src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.44696666666667e-05,2.442e-05,9.86666666666667e-05,0.0,4.85526666666667e-05,2.42996666666667e-05,3.33333333333333e-06,4.8275e-05,7.30113333333333e-05,5.02933333333333e-06,0.0,0.000201185
Atlanta_2,3.43616666666667e-05,0.002744731,0.00489490666666667,0.000741275333333333,0.000537793,0.00182504066666667,0.000303337666666667,0.002028681,0.00139045766666667,3.82796666666667e-05,0.000546488,0.00451194
Chicago,3.69183333333333e-05,0.000905284,0.006316096,0.00127771633333333,0.000779913,0.00396889666666667,0.000607937666666667,0.00288914266666667,0.001871646,0.000540663,0.000423948333333333,0.00111232966666667
Denver,3.33333333333333e-06,0.000904462666666667,0.00868851966666667,0.00206992666666667,0.00199904366666667,0.003221072,0.00252442666666667,0.000857251666666667,0.003139009,0.00162888266666667,0.00136503433333333,0.00697575233333333
Houston,0.000201682666666667,0.000838364333333333,0.003789485,0.000595464,0.00120648366666667,0.001101514,0.000398845666666667,0.000478990666666667,0.00193587033333333,0.000161958,0.000361203333333333,0.000355762333333333
Indianapolis,1.4147e-05,0.001432993,0.012087354,0.00239506066666667,0.00136506333333333,0.00576447733333333,0.00118540766666667,0.002809436,0.00510391033333333,0.000736361,0.001608932,0.00340626333333333
Kansas City,4.59763333333333e-05,0.000659102,0.00383097333333333,0.00140657266666667,0.000626915,0.00186377433333333,0.001300358,0.000921173333333333,0.000990912666666667,0.000126104666666667,0.000287243666666667,0.00106551066666667
Los Angeles,2.3441e-05,0.001248987,0.0103901473333333,0.000946917666666667,0.000752047333333333,0.002458313,0.000926257333333333,0.00110791133333333,0.00683823533333333,0.00100755133333333,0.00256229333333333,0.00726092633333333
New York,0.000432146,0.002727987,0.007853221,0.004218285,0.00305887533333333,0.0111828433333333,0.00297194133333333,0.00859678133333333,0.0193574853333333,0.001004666,0.00371053066666667,0.00989990133333333
Seattle,0.0,3.01196666666667e-05,0.000668044333333333,0.00071515,7.9764e-05,0.000448132333333333,0.000257092,0.00476293133333333,0.000252080666666667,0.00227511033333333,0.008438569,5.3113e-05
Sunnyvale,2.64406666666667e-05,0.00135766666666667,0.00963077033333333,0.000957462333333333,0.000711874666666667,0.00242194033333333,0.000694407333333333,0.00692562366666667,0.003245022,0.000881778666666667,0.000514534666666667,0.00146791233333333
Washington DC,8.69363333333333e-05,0.0159483006666667,0.00974891466666667,0.0070888,0.00156619966666667,0.007895703,0.002644983,0.00919288666666667,0.0188354883333333,0.000297717666666667,0.003976377,0.0329228493333333
