src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.14866666666667e-06,0.000101982,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.836e-05,4.21776666666667e-05,0.0,3.33333333333333e-06,6.41936666666667e-05
Atlanta_2,2.70236666666667e-05,0.00495283566666667,0.000606153,0.000471695,0.001701966,0.00192469966666667,3.91323333333333e-05,0.001611856,0.001505117,7.74933333333333e-06,0.000514343,0.00512046466666667
Chicago,2.1108e-05,0.00248922533333333,0.012335695,0.001933388,0.00144127133333333,0.00240118866666667,0.00238724266666667,0.00724923866666667,0.000897495333333333,2.58133333333333e-05,0.001442657,0.00234032866666667
Denver,6.12e-06,0.000209752333333333,0.006122533,0.000927352333333333,0.00182623566666667,0.002909864,0.00217534266666667,0.000867502333333333,0.00229293933333333,0.00150244833333333,0.00147055333333333,0.003877918
Houston,0.000162480333333333,0.00239879766666667,0.00194160966666667,0.000218196,0.000384343,0.001107084,0.000368623333333333,0.00108062033333333,0.000259540333333333,1.46153333333333e-05,0.000463664333333333,0.000235639333333333
Indianapolis,0.0,0.00174041766666667,0.0110414146666667,0.00122572333333333,0.000310661,0.008087209,0.000357455333333333,0.00313041633333333,0.00237611366666667,7.27796666666667e-05,0.000625752333333333,0.00136946966666667
Kansas City,0.0,9.14523333333333e-05,0.00270382933333333,0.00165062333333333,0.000691323,0.00117409866666667,0.000499696,0.000787631,0.000398188333333333,0.000282476333333333,0.000333246,0.000949956333333333
Los Angeles,7.20466666666667e-06,0.00307988333333333,0.0145200306666667,0.00301223433333333,0.000637008,0.00262781233333333,0.000395719,0.00178736966666667,0.004504181,0.000914629,0.004560085,0.0125474896666667
New York,1.66666666666667e-05,0.00400539366666667,0.00615169733333333,0.004003021,0.00139579733333333,0.00321896533333333,0.000816542,0.00936333466666667,0.0155055896666667,0.000584913666666667,0.00285231733333333,0.00807938133333333
Seattle,0.0,8.9176e-05,0.000109368333333333,0.000227501,5.26933333333333e-06,0.000902833,0.0,0.00389287666666667,2.72506666666667e-05,0.00126008,0.00398161366666667,3.13066666666667e-05
Sunnyvale,6.5925e-05,0.000987890333333333,0.004158452,0.000216958666666667,0.000224002333333333,0.000478866333333333,0.000256986666666667,0.00316719233333333,0.001628234,0.000596998333333333,0.000461250333333333,0.000347030333333333
Washington DC,0.0,0.0120033773333333,0.0113444586666667,0.00770240633333333,0.00520828933333333,0.00623347266666667,0.000973197333333333,0.0129038096666667,0.0135054386666667,6.70886666666667e-05,0.003819944,0.03385538
