src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9729e-05,3.33333333333333e-06,6.30333333333333e-06,0.0,0.000246170666666667,3.15886666666667e-05,6.66666666666667e-06,0.0,1.05533333333333e-05,1.9006e-05
Atlanta_2,6.66666666666667e-06,0.00966194433333333,0.000628524666666667,0.000489104,0.000145388666666667,0.001733129,0.000169488,0.00298392133333333,0.000773965,3.33333333333333e-06,0.00055821,0.00567258033333333
Chicago,3.9302e-05,0.000988812,0.002366273,0.00178874566666667,0.000982821666666667,0.00261376733333333,0.000635714333333333,0.00566770366666667,0.0114265246666667,9.53206666666667e-05,0.000683929666666667,0.002253524
Denver,7.24e-06,0.00029188,0.00434087866666667,0.001062062,0.00303342033333333,0.00366444466666667,0.00128482633333333,0.002030794,0.00454133766666667,0.000988541666666667,0.001412649,0.005555169
Houston,3.33333333333333e-06,0.000221700333333333,0.000993029666666667,0.000189381,0.000988885,0.000235947,0.00029031,0.00141457633333333,0.000733972666666667,0.0,0.000445607666666667,0.00106466533333333
Indianapolis,0.0,0.00310285733333333,0.00447286266666667,0.000491091,0.000108400666666667,0.00364464933333333,0.000760444333333333,0.003515869,0.00657813666666667,0.000117794,0.000775499666666667,0.00155597166666667
Kansas City,4.70133333333333e-06,0.000686432666666667,0.001089081,0.000392922,0.000293880666666667,0.00118362066666667,0.001439264,0.000933121333333333,0.00111203633333333,0.000145392,8.53666666666667e-05,0.00117422033333333
Los Angeles,0.000349545,0.00278149733333333,0.0101300596666667,0.00124603433333333,0.00106164366666667,0.003202641,0.00103371933333333,0.002172188,0.0129963796666667,0.00149099333333333,0.00299056633333333,0.012195965
New York,2.8054e-05,0.00291924833333333,0.00526956133333333,0.00333144166666667,0.001940704,0.00598263633333333,0.000951927,0.011707688,0.0237133663333333,0.000152895333333333,0.00231943166666667,0.00977666733333333
Seattle,0.0,0.001424548,6.66666666666667e-06,0.000222024666666667,8.07733333333333e-06,0.000334184,0.0,0.00427639133333333,0.000178999333333333,0.00110442033333333,0.004160322,1.4614e-05
Sunnyvale,3.8704e-05,0.000994857,0.001158259,0.000319403666666667,0.00101077433333333,0.000675147,0.000285228333333333,0.00259969133333333,0.001653426,0.000419132,0.000447970333333333,0.000763227333333333
Washington DC,0.0,0.014780144,0.0104790433333333,0.00664504066666667,0.00402017533333333,0.00640959233333333,0.00262656233333333,0.0132757686666667,0.0129188076666667,0.000182809333333333,0.003114371,0.0300615326666667
