src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.9748e-05,0.000104615333333333,0.0,0.000377934,1.01326666666667e-05,1.70866666666667e-05,0.0,8.7151e-05,0.0,3.33333333333333e-06,0.000113387333333333
Atlanta_2,0.0,0.00447233133333333,0.001436802,1.07906666666667e-05,0.004916105,0.00195577766666667,0.000418078333333333,0.0,0.00153634166666667,0.000120117333333333,3.12496666666667e-05,0.00485499366666667
Chicago,0.0,0.00284454733333333,0.0124192566666667,0.00347136866666667,0.010848894,0.010168255,0.00338912333333333,0.322619883333333,0.00473476233333333,4.0036e-05,0.000127239,0.00975000066666667
Denver,0.0,0.00118490533333333,0.00578305566666667,0.001341986,0.00361963766666667,0.00576106833333333,0.001759084,0.0,0.00269713333333333,0.00113802033333333,3.03586666666667e-05,0.00531798333333333
Houston,0.0,0.003261143,7.40313333333333e-05,1.33333333333333e-05,0.0120460873333333,1e-05,6.66666666666667e-06,3.33333333333333e-06,0.000692790333333333,0.0,1.61133333333333e-05,0.0160743326666667
Indianapolis,0.0,0.00163364733333333,0.0139480123333333,0.001691716,0.004743908,0.004320084,0.00327852233333333,0.000259359666666667,0.00687439133333333,1.81203333333333e-05,0.000412556,0.005116238
Kansas City,0.0,0.000304105,0.00357266066666667,0.000881132666666667,0.00137135666666667,0.0018551,0.000886714,0.0,0.00110759166666667,0.0,4.996e-05,0.00213274766666667
Los Angeles,0.0,0.00251588133333333,0.00215619566666667,0.00294656966666667,0.0149420243333333,0.000285148333333333,0.000139159333333333,0.00135422333333333,0.00883223666666667,0.000970177666666667,0.002894188,0.0150843933333333
New York,0.0,0.00426566966666667,0.00755042133333333,0.004290664,0.0107052343333333,0.00870062833333333,0.002166149,6.72556666666667e-05,0.021770521,3.46333333333333e-05,0.001083863,0.0143598386666667
Seattle,0.0,1.1198e-05,5.51546666666667e-05,0.000301433666666667,0.000670647666666667,0.0,5.95013333333333e-05,0.00323385566666667,0.000374530333333333,0.00107023233333333,0.00579257133333333,0.000169515
Sunnyvale,0.0,0.00103140566666667,0.000628934,0.00119041033333333,0.00378340333333333,8.13533333333333e-05,0.000677652666666667,0.00175525933333333,0.00158785233333333,0.000451730666666667,0.000419146333333333,0.00127445733333333
Washington DC,0.0,0.0203845486666667,0.0116337633333333,0.000924501666666667,0.0237475263333333,0.00520743266666667,0.00327667966666667,3.33333333333333e-06,0.017833377,2.20706666666667e-05,0.00175063766666667,0.0275263496666667
