src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.79e-06,3.01686666666667e-05,0.0,9.49433333333333e-06,0.0,3.33333333333333e-06,8.036e-06,1.4865e-05,1.07756666666667e-05,7.206e-06,0.000154101666666667
Atlanta_2,1.1929e-05,0.00229966566666667,0.000496210666666667,0.000552178,7.2853e-05,0.001104049,7.12883333333333e-05,0.000822501333333333,0.000167673666666667,9.904e-06,0.000155244,0.00296984433333333
Chicago,2.0474e-05,0.00198981633333333,0.008270417,0.001164954,0.000989526333333333,0.00297788566666667,0.002037573,0.00379790866666667,0.00306319066666667,4.9811e-05,0.000828735666666667,0.00184705733333333
Denver,8.64533333333333e-06,0.000807394,0.005507912,0.000505730666666667,0.00230071666666667,0.00394749366666667,0.001345657,0.000850982666666667,0.001659976,0.000732100666666667,0.000455862,0.004116019
Houston,0.000209433333333333,0.000241358666666667,0.000849795,0.000151224666666667,0.00197756533333333,0.000205283,0.000290280666666667,0.000486452666666667,0.000932856666666667,6.88e-06,0.000124215666666667,0.00103693233333333
Indianapolis,0.0,0.00105064,0.00332070033333333,0.00115827,0.000445469666666667,0.000410812333333333,0.00172228833333333,0.002037246,0.00106261666666667,9.03943333333333e-05,0.000562986666666667,0.00125044366666667
Kansas City,3.96533333333333e-06,0.000527535333333333,0.00077636,0.000583960333333333,0.000725095333333333,0.00157679666666667,0.00101779566666667,0.000800366333333333,0.000160660333333333,0.000252721333333333,0.000126876333333333,0.00127785866666667
Los Angeles,3.33333333333333e-06,0.00222911966666667,0.005926822,0.000922666333333333,0.000672540333333333,0.002366642,0.000583260333333333,0.00138224,0.002767431,0.00280185,0.00360632733333333,0.0131974386666667
New York,2.4382e-05,0.001826658,0.00171937566666667,0.00259144033333333,0.000375167,0.00148591733333333,0.001362614,0.00666981033333333,0.00856177533333333,0.000160254666666667,0.00152485666666667,0.0104707566666667
Seattle,0.0,3.33333333333333e-06,1.13493333333333e-05,0.000643285,0.0,2.8764e-05,0.0,0.003732484,0.0,0.000958707333333333,0.004377289,1e-05
Sunnyvale,1.80773333333333e-05,0.000902749,0.00188675533333333,0.000418712,8.61853333333333e-05,0.000763363666666667,0.000308256666666667,0.00141431833333333,0.001177331,0.00109177066666667,0.000557146666666667,0.00105582533333333
Washington DC,0.00111446566666667,0.008880698,0.007464271,0.00804097633333333,0.00113380733333333,0.00694707966666667,0.00381880166666667,0.0127228973333333,0.01744773,0.000131359666666667,0.00236204766666667,0.027087755
