src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.68576666666667e-05,0.0,1.59486666666667e-05,0.0,5.06166666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,3.44913333333333e-05
Atlanta_2,1.0016e-05,0.002941487,0.000404563333333333,0.00165141033333333,9.8235e-05,0.00180995966666667,0.000126105666666667,0.001549844,0.00183030166666667,1.66666666666667e-06,0.000323756333333333,0.00310602766666667
Chicago,1.116e-05,0.00333535,0.009318565,0.00157044433333333,0.000451235666666667,0.001893652,0.000587455666666667,0.004555504,0.00156242033333333,1.1607e-05,0.000462570333333333,0.00178685266666667
Denver,1.972e-05,0.000292987,0.00450857833333333,0.00145651333333333,0.002943242,0.00236795233333333,0.00273883633333333,0.001033462,0.00162780833333333,0.00102816766666667,0.00202743,0.003779116
Houston,0.000427465,0.00195691766666667,0.00214678366666667,0.00012593,0.000539460666666667,0.000330614333333333,6.80146666666667e-05,0.000731578,0.00103959366666667,0.0,3.4573e-05,0.000393936
Indianapolis,0.0,0.00120950366666667,0.00404343466666667,0.000679784,0.000409728,0.00165227366666667,0.00248423433333333,0.00119471666666667,0.002113715,1.89803333333333e-05,0.000696841333333333,0.00253996766666667
Kansas City,0.0,0.000197225666666667,0.002497645,0.00136192433333333,0.000384836,0.00100729033333333,0.000899629666666667,0.000585579666666667,0.000454424,1.01506666666667e-05,0.000836877666666667,0.000995831666666667
Los Angeles,3.53366666666667e-06,0.003018327,0.008611973,0.00318237566666667,0.001825765,0.00137987766666667,0.000264093333333333,0.001265099,0.00598466566666667,0.00132260766666667,0.00224567766666667,0.013569235
New York,1.83453333333333e-05,0.002804787,0.00370379933333333,0.00335698866666667,0.000609848333333333,0.00465597466666667,0.000319489,0.00562041466666667,0.0113077003333333,4.5562e-05,0.00195182166666667,0.007313231
Seattle,0.0,3.33333333333333e-06,0.000134409333333333,0.000512731666666667,3.33333333333333e-06,3.03513333333333e-05,3.33333333333333e-06,0.00403109966666667,2.3908e-05,0.00117259833333333,0.00289506166666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000812286,0.00192986466666667,0.000247526666666667,0.00038711,0.000389002333333333,0.000129529,0.001330693,0.000663052333333333,0.000229768666666667,0.000268807333333333,0.000817539333333333
Washington DC,6.66666666666667e-06,0.01621258,0.00728224033333333,0.00652650166666667,0.000564884,0.004859808,0.00126880366666667,0.011546286,0.0189122623333333,2.6908e-05,0.00340891166666667,0.0171327503333333
