src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2329e-05,2e-05,7.71053333333333e-05,1.33333333333333e-05,1.81153333333333e-05,0.000115950666666667,9.56566666666667e-06,3.33333333333333e-06,2.1232e-05,0.0,3.33333333333333e-06,0.000130865333333333
Atlanta_2,4.7571e-05,0.00345161533333333,0.00136807466666667,0.000637790666666667,0.00442387866666667,0.00273015266666667,0.000707386,0.00150510966666667,0.001004756,0.000157665666666667,0.000506593,0.00464012866666667
Chicago,0.000242797666666667,0.00210242666666667,0.013914602,0.00180944666666667,0.00168340966666667,0.00819970833333333,0.00246039566666667,0.008605433,0.00211589966666667,0.000459541333333333,0.00096142,0.00427268866666667
Denver,4.64546666666667e-05,0.00113713233333333,0.00550959,0.00169242766666667,0.00343004433333333,0.00428598466666667,0.00275438366666667,0.004894834,0.003048406,0.00245833533333333,0.00405769533333333,0.006777967
Houston,0.000589506333333333,0.001418425,0.001918494,0.000269902333333333,0.00304053266666667,0.00110048,0.000455707666666667,0.000299211333333333,0.000490849,7.80063333333333e-05,0.000256483666666667,0.000874939
Indianapolis,2.57003333333333e-05,0.00429645933333333,0.007590717,0.00126307933333333,0.00300411166666667,0.00348405966666667,0.00114882266666667,0.001308666,0.004419977,0.000596081,0.00212832766666667,0.00191064366666667
Kansas City,4.38226666666667e-05,0.000772853333333333,0.002038964,0.002239321,0.000862467,0.00199927333333333,0.001032052,0.00107371033333333,0.000692868666666667,0.000418290666666667,0.000923293,0.002264479
Los Angeles,2.53786666666667e-05,0.00319411733333333,0.0104786326666667,0.00186931633333333,0.001304166,0.00562610333333333,0.001746776,0.001856083,0.005372849,0.00337351466666667,0.00306442566666667,0.00473405066666667
New York,0.000595367,0.00457356933333333,0.00476989633333333,0.00422988333333333,0.00151881333333333,0.00541032666666667,0.00209330633333333,0.00903399033333333,0.013542272,0.000490629333333333,0.00297828566666667,0.014494559
Seattle,0.0,1e-05,1.28613333333333e-05,0.000231185333333333,1.2016e-05,5.09903333333333e-05,3.33333333333333e-06,0.00438112933333333,4.01813333333333e-05,0.000979681666666667,0.00393882866666667,0.000200045333333333
Sunnyvale,2.47523333333333e-05,0.00172062366666667,0.00488575666666667,0.000818657666666667,0.000838722,0.00148780733333333,0.000499279,0.00141375833333333,0.00243076766666667,0.000395475333333333,0.000695823,0.005669913
Washington DC,0.00151028333333333,0.021541538,0.009330843,0.00770041033333333,0.002768554,0.00827892766666667,0.00236124466666667,0.00552988333333333,0.0275166033333333,0.000554765,0.00671355466666667,0.03590885
