src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.16286666666667e-05,1.95226666666667e-05,3.33333333333333e-06,1.56686666666667e-05,0.0,3.79083333333333e-05,8.79616666666667e-05,1.60763333333333e-05,0.0,1.4674e-05,2.78656666666667e-05
Atlanta_2,2.76363333333333e-05,0.00283607533333333,0.00316882533333333,0.000514869,0.000190169666666667,0.001695034,0.000228456,0.00189305366666667,0.000504703,5.60546666666667e-05,0.000484662666666667,0.002469575
Chicago,2.94016666666667e-05,0.003268952,0.0144366306666667,0.00167043633333333,0.00151461166666667,0.00416479066666667,0.00149072033333333,0.00979463366666667,0.003771244,0.001014279,0.00235753133333333,0.003068567
Denver,4.01733333333333e-06,0.000236665666666667,0.00646221333333333,0.00166855066666667,0.00265508833333333,0.00526710866666667,0.001802879,0.00307007833333333,0.00188777533333333,0.001515085,0.00176406733333333,0.005916643
Houston,0.000236283666666667,0.002238654,0.00355112866666667,0.000338398666666667,0.00082351,0.000512066,0.000498833666666667,0.001503058,0.00167172033333333,6.66666666666667e-06,0.000408675333333333,0.000596137
Indianapolis,6.42666666666667e-06,0.002068002,0.008556303,0.00225065533333333,0.000526205333333333,0.001109427,0.000481889666666667,0.00409570866666667,0.00309949366666667,0.000325962333333333,0.00134284633333333,0.00119318266666667
Kansas City,2.25856666666667e-05,0.000175225333333333,0.00250571433333333,0.00063416,0.000456839,0.00170675666666667,0.00133331833333333,0.000746020666666667,0.000499676333333333,4.507e-05,0.000132957333333333,0.001534065
Los Angeles,0.000120024666666667,0.00167365633333333,0.0133519393333333,0.001729665,0.00150961533333333,0.00741039266666667,0.000968954333333333,0.00298837566666667,0.0102161376666667,0.00156070266666667,0.004063327,0.0126057913333333
New York,0.000312025,0.003576364,0.007430462,0.003285396,0.00226510566666667,0.004235558,0.00146554233333333,0.0143467686666667,0.0225105283333333,0.000740838333333333,0.00553286333333333,0.0144636663333333
Seattle,0.0,8.24066666666667e-06,0.000262652333333333,0.002326139,4.744e-06,0.000114253333333333,3.33333333333333e-06,0.00405135933333333,0.00167893766666667,0.00145822966666667,0.004749135,2.66666666666667e-05
Sunnyvale,0.0,0.000962539333333333,0.003044127,0.000568061333333333,0.002086975,0.00131686666666667,0.000391773666666667,0.00365014833333333,0.00264909966666667,0.00145596033333333,0.000669215666666667,0.000835583666666667
Washington DC,2.1217e-05,0.0105055273333333,0.00917122233333333,0.006940901,0.001650895,0.00779070466666667,0.00169960266666667,0.017303917,0.0173836666666667,0.000539675666666667,0.00656500433333333,0.0265357126666667
