src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000535619333333333,4.993e-05,0.000338160333333333,9.963e-06,6.96266666666667e-05,0.000208853666666667,2.4612e-05,2.76033333333333e-05,8.70396666666667e-05,1.66666666666667e-06,0.000119805333333333,0.000149384
Atlanta_2,7.48056666666667e-05,0.00454743133333333,0.004139075,0.000316201666666667,0.000322512,0.00298630933333333,0.000700187,0.00574058,0.001317264,0.000224185166666667,0.00148561366666667,0.005340867
Chicago,0.000245413666666667,0.00265088933333333,0.00767261366666667,0.00146358033333333,0.00203368066666667,0.007981956,0.00310499433333333,0.00612125033333333,0.00173877166666667,0.000679270333333333,0.00333159733333333,0.00322564033333333
Denver,5.40276666666667e-05,0.000562199333333333,0.00336485766666667,0.000518777666666667,0.001524958,0.00272420766666667,0.001477183,0.000913473666666667,0.00126550233333333,0.000420297,0.00125918866666667,0.00324211366666667
Houston,0.000606486,0.000619829666666667,0.00256258166666667,0.000496462,0.00292587766666667,0.001177988,0.000497528666666667,0.000571171,0.000949989333333333,3.33333333333333e-06,0.000848342666666667,0.00112180866666667
Indianapolis,0.000177635333333333,0.00195118833333333,0.00747387066666667,0.000881026333333333,0.00050531,0.00237310433333333,0.000906518333333333,0.00148999466666667,0.001725143,0.000385155,0.00350115166666667,0.00399904466666667
Kansas City,2.69673333333333e-05,0.000915202333333333,0.00305847733333333,0.001091738,0.000656627666666667,0.00447064066666667,0.000892985,0.00106152133333333,0.000645875666666667,0.000225229666666667,0.00104317133333333,0.00180014033333333
Los Angeles,4.59963333333333e-05,0.00116191833333333,0.00966334433333333,0.001827391,0.00156930133333333,0.00169068733333333,0.00109075466666667,0.001004166,0.00500594366666667,0.00229918366666667,0.00726595566666667,0.006312291
New York,0.000326536,0.00578306,0.00381176433333333,0.00177291,0.001423796,0.00560921033333333,0.002295506,0.007703935,0.021424139,0.000544743666666667,0.003829546,0.0176618843333333
Seattle,0.0,0.0,0.000162328333333333,0.00201320233333333,0.0,4.19013333333333e-05,0.0,0.00159212766666667,1.5909e-05,0.000851948333333333,0.00300979933333333,6.66666666666667e-06
Sunnyvale,0.000235755666666667,0.003409507,0.006773237,0.00234962433333333,0.00283543266666667,0.009211402,0.00498114433333333,0.00785385266666667,0.00334128166666667,0.000677088666666667,0.00355075033333333,0.0108447706666667
Washington DC,0.000867112333333333,0.0156119556666667,0.00603651066666667,0.00577344566666667,0.002916471,0.007444059,0.00289042766666667,0.00872955166666667,0.0141838533333333,0.000349331666666667,0.005886544,0.0224409
