src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23573333333333e-05,0.000135161333333333,3.33333333333333e-06,9.04e-06,0.0,4.84266666666667e-06,3.0353e-05,1.6308e-05,0.0,2.18066666666667e-05,4.01196666666667e-05
Atlanta_2,4.17733333333333e-06,0.00400089566666667,0.001052003,0.000977510333333333,0.000138157666666667,0.00168556366666667,0.000122116333333333,0.0250223926666667,0.000662948333333333,0.0,0.000739278,0.00423448933333333
Chicago,8.1762e-05,0.00187994166666667,0.00820132466666667,0.003568588,0.000488148666666667,0.00224407866666667,0.00065356,0.008174436,0.00241917866666667,4.7376e-05,0.00158369533333333,0.00215196266666667
Denver,3.10933333333333e-05,0.00157078133333333,0.00568079366666667,0.001205471,0.000958737,0.006903806,0.00184646666666667,0.001308054,0.001648292,0.000531325666666667,0.00129065833333333,0.00461154566666667
Houston,0.000237967333333333,0.00203649133333333,0.00107234166666667,6.32856666666667e-05,0.000348837,2.3851e-05,4.25533333333333e-05,0.00178706633333333,0.000149286666666667,0.0,0.000129492333333333,0.000124637666666667
Indianapolis,3.33333333333333e-06,0.00210320933333333,0.00558253,0.00438148266666667,0.000238725,0.00198065266666667,0.000217375,0.00717131933333333,0.00123604933333333,2.97363333333333e-05,0.002492717,0.002566976
Kansas City,0.0,0.000327489,0.001368566,0.000986957666666667,0.000631943333333333,0.001100989,0.001034443,0.001259105,0.000313113333333333,0.000291329333333333,0.000461363333333333,0.000831544
Los Angeles,7.17826666666667e-05,0.00215799133333333,0.0137650306666667,0.00304114266666667,0.000848351333333333,0.003150164,0.000760320333333333,0.00436904933333333,0.006077549,0.00144701966666667,0.00380763033333333,0.00533238033333333
New York,0.000386388666666667,0.00280373866666667,0.004490065,0.00314546033333333,0.00190524866666667,0.00233679766666667,0.000839703666666667,0.0104917813333333,0.00881885266666667,0.000247446333333333,0.00329024333333333,0.00598546033333333
Seattle,0.0,3.33333333333333e-06,9.0772e-05,0.00136857666666667,4.3644e-05,0.000633889666666667,3.33333333333333e-06,0.00482132666666667,3.3091e-05,0.000518186,0.003421451,1.54263333333333e-05
Sunnyvale,0.0,0.00107733633333333,0.00281839066666667,0.000255483666666667,0.000230457,0.000550012,0.00044193,0.00348548866666667,0.000673065333333333,0.000623379333333333,0.000505223333333333,0.000816156666666667
Washington DC,0.00101916,0.0150581653333333,0.009542578,0.00672521166666667,0.001032058,0.00408617,0.00143609,0.00942663833333333,0.016719074,0.000438546,0.00615185233333333,0.0259292136666667
