src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4e-06,1.11893333333333e-05,0.0,8.301e-06,0.0,0.0,3.33333333333333e-06,4.05273333333333e-05,0.0,6.38533333333333e-06,0.00114160333333333
Atlanta_2,7.395e-06,0.005218878,0.00196144566666667,0.000535090666666667,0.00305158233333333,0.00186953566666667,0.000195227666666667,0.00115620183333333,0.000621761666666667,2.92478333333333e-05,0.000485634666666667,0.00304110733333333
Chicago,0.0,0.00190052866666667,0.00857445733333333,0.000697474333333333,0.001147329,0.00559064433333333,0.000951638666666667,0.00321989233333333,0.00192141466666667,7.4545e-05,0.000808618666666667,0.00288717933333333
Denver,3.16e-05,0.000560118666666667,0.00916049466666667,0.00121062166666667,0.00362742,0.00396703233333333,0.00155929966666667,0.001970327,0.00169243433333333,0.00075374,0.00111986766666667,0.004283279
Houston,3.3e-05,0.000474399333333333,0.001136516,0.000266956666666667,0.001815383,0.00108675466666667,0.000194552,0.000800230333333333,0.000559381,3.33333333333333e-06,0.000281812666666667,0.000736289
Indianapolis,0.0,0.00152187633333333,0.00404694766666667,0.00167238833333333,0.000190054333333333,0.00134586366666667,0.000137756666666667,0.00359911066666667,0.00125765133333333,0.000156968,0.000909873,0.00227171533333333
Kansas City,3.33333333333333e-06,0.000505368333333333,0.001057418,0.000545974333333333,0.000567548333333333,0.00144271466666667,0.00188332066666667,0.000619860333333333,0.000632697,0.000273988333333333,0.000445591333333333,0.00268960266666667
Los Angeles,3.33333333333333e-06,0.00178760366666667,0.00685517566666667,0.00110199533333333,0.000618344666666667,0.002399242,0.000623947333333333,0.00191621533333333,0.003759456,0.00186477433333333,0.00211922633333333,0.003079652
New York,0.000220381666666667,0.00352638333333333,0.004111412,0.00336945466666667,0.000609087333333333,0.00176016166666667,0.000796904333333333,0.00887629166666667,0.00828595733333333,0.000149296,0.00212826433333333,0.008174244
Seattle,0.0,7.87573333333333e-05,0.0,0.000293768666666667,0.0,2.3357e-05,3.33333333333333e-06,0.00347653366666667,8.40053333333333e-05,0.001492119,0.00461134,0.0
Sunnyvale,0.0,0.000675635,0.00170846033333333,0.000393694333333333,0.000291762666666667,0.00131171966666667,0.000193823,0.00151612666666667,0.000716612333333333,0.00119574066666667,0.00229371066666667,0.000442560333333333
Washington DC,1.8204e-05,0.008268221,0.00666604233333333,0.00573938566666667,0.00310914533333333,0.00465373266666667,0.001054915,0.0122371386666667,0.0167509053333333,0.000123421333333333,0.003896887,0.0309626336666667
