src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81946666666667e-05,6.8075e-05,0.000316239,0.0,0.000251006333333333,0.000176009,4.58453333333333e-05,0.0,0.000276475666666667,0.0,8.24533333333333e-06,0.000169976666666667
Atlanta_2,0.0,0.00350505933333333,0.00359066866666667,1.85293333333333e-05,0.00979866066666667,0.00418541733333333,0.000901021666666667,0.0,0.00325729766666667,4.376e-06,4.61433333333333e-05,0.00933852233333333
Chicago,0.0,0.00776634566666667,0.0165997716666667,0.00335527366666667,0.122734416666667,0.009478267,0.00251186333333333,7.13043333333333e-05,0.00680072733333333,0.0,0.000281542,0.00763581533333333
Denver,0.0,0.00119779933333333,0.00600401433333333,0.000821215,0.00629929266666667,0.00554114933333333,0.001487444,4.01266666666667e-06,0.00290880266666667,0.000864297,6.44816666666667e-05,0.005458832
Houston,0.0,0.00678628066666667,0.000118059,3.33333333333333e-06,0.0161323396666667,1.7296e-05,8.04266666666667e-06,3.33333333333333e-06,0.00116598433333333,3.33333333333333e-06,2.34983333333333e-05,0.0197171646666667
Indianapolis,0.0,0.003111832,0.0174144136666667,0.00195906833333333,0.0110038003333333,0.00319893033333333,0.002539511,1.68733333333333e-05,0.00986210966666667,2.26826666666667e-05,0.00056237,0.00639833333333333
Kansas City,0.0,0.00125709366666667,0.004041208,0.001632165,0.002945002,0.00209887766666667,0.000846836666666667,1.67616666666667e-05,0.00143919933333333,0.0,6.66666666666667e-06,0.00199885033333333
Los Angeles,0.0,0.00468825366666667,0.00135689933333333,0.00512683666666667,0.022934486,3.7886e-05,4.05366666666667e-05,0.00152869166666667,0.0138751916666667,0.00355483166666667,0.00502306933333333,0.0176035803333333
New York,0.0,0.00760873766666667,0.0140356663333333,0.00563254166666667,0.0258160393333333,0.00991470933333333,0.006799075,2.2615e-05,0.0326618556666667,6.66666666666667e-06,0.000664920666666667,0.02117821
Seattle,0.0,0.000259977666666667,2.35886666666667e-05,0.00044132,0.00184407633333333,3.33333333333333e-06,0.000181376,0.00731904433333333,0.000643521,0.00169748966666667,0.00622605366666667,0.000716269666666667
Sunnyvale,0.0,0.00185308933333333,0.000313830333333333,0.000977646333333333,0.00651131266666667,1.66576666666667e-05,0.000789802666666667,0.00383069966666667,0.00257417466666667,0.000609451333333333,0.000906747,0.00200806266666667
Washington DC,0.0,0.009888924,0.017139143,0.000699213,0.0346845066666667,0.00563560433333333,0.00567986866666667,3.33333333333333e-06,0.0236921656666667,0.000669376,0.00152856233333333,0.0249666503333333
