src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7e-06,0.0,1.05586666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,4.773e-06,2.2513e-05
Atlanta_2,1e-05,0.000486225333333333,0.000831754,0.000285288666666667,0.000912825,0.00131301033333333,0.000191976666666667,0.0009534935,0.000518103666666667,3.65335e-05,0.000280487333333333,0.00378973933333333
Chicago,2.06186666666667e-05,0.001890587,0.00735036933333333,0.000453982666666667,0.000921743,0.00306175833333333,0.00175805766666667,0.004936147,0.002998066,0.000170336666666667,0.000986592,0.00280195233333333
Denver,2.41733333333333e-05,0.000698465333333333,0.004348285,0.000570856,0.002209117,0.00295813733333333,0.001921779,0.00163091466666667,0.00279369233333333,0.000692734666666667,0.000847751,0.00469303966666667
Houston,0.000180104,0.00129553066666667,0.000961203333333333,0.000155178333333333,0.002470688,0.000814063,0.00026826,0.000580172666666667,0.000861006,1.1303e-05,0.000391843666666667,0.00107560966666667
Indianapolis,0.0,0.001653965,0.005318498,0.00105692333333333,0.000192477333333333,0.000935123666666667,0.000268353333333333,0.001963665,0.00250239533333333,6.05456666666667e-05,0.001159536,0.001050474
Kansas City,0.0,0.000536887333333333,0.00139226366666667,0.000551088,0.000869597333333333,0.00182391133333333,0.00183857366666667,0.000917911,0.000234221,0.000344278666666667,0.000521513333333333,0.001144223
Los Angeles,4.03006666666667e-05,0.00626619566666667,0.00775909566666667,0.00117447,0.000447443,0.00153837266666667,0.000662094333333333,0.00192101233333333,0.00478877066666667,0.00337144766666667,0.00314023,0.009382551
New York,4.26566666666667e-05,0.00304916433333333,0.00284688333333333,0.00282229233333333,0.001036677,0.00159562633333333,0.001103979,0.00888531166666667,0.0131886756666667,0.000523424,0.003372651,0.00513861133333333
Seattle,0.0,7.53906666666667e-05,0.000133679666666667,0.000232571,9.98266666666667e-06,4.74683333333333e-05,7.35066666666667e-06,0.00430685933333333,0.00109006333333333,0.001059649,0.00479478933333333,4.07723333333333e-05
Sunnyvale,5.62133333333333e-06,0.00100479166666667,0.001623758,0.000296309,0.000325543333333333,0.000733929333333333,0.000388944333333333,0.001838084,0.001741296,0.00139903066666667,0.00164222666666667,0.000763923333333333
Washington DC,3.02416666666667e-05,0.010617344,0.006538677,0.004646498,0.00167467333333333,0.005487175,0.00468164666666667,0.015349849,0.0140627563333333,0.000198711666666667,0.00268954033333333,0.0215197473333333
