src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000207210333333333,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.63866666666667e-05,6.66666666666667e-06,0.0,7.35333333333333e-06,2.70386666666667e-05
Atlanta_2,7.48066666666667e-06,0.00397259066666667,0.000404896333333333,0.000573479666666667,0.000639517666666667,0.00266044466666667,5.33533333333333e-05,0.00194103366666667,0.000780821,2.25893333333333e-05,0.000428663,0.002751072
Chicago,0.000332157666666667,0.00132869133333333,0.00688856333333333,0.000839332,0.000440751333333333,0.00435758266666667,0.00250725233333333,0.00645545533333333,0.00118695566666667,0.000438047,0.000397398,0.00361674566666667
Denver,3.01e-05,0.000692648666666667,0.00448222666666667,0.000933779333333333,0.00164671766666667,0.00329875266666667,0.00140990766666667,0.00258177133333333,0.00188529,0.000912746666666667,0.00205216166666667,0.00552023733333333
Houston,1.22813333333333e-05,0.000133788,0.000882535333333333,5.9618e-05,0.00175831966666667,0.000830188,8.51976666666667e-05,0.000667804333333333,0.000248826333333333,2.81883333333333e-05,9.32733333333333e-05,0.000208170333333333
Indianapolis,4.802e-06,0.001263705,0.00389008166666667,0.00208516033333333,0.00278910733333333,0.00128861033333333,0.000227264,0.00159566033333333,0.00104214566666667,1.68186666666667e-05,0.00134825266666667,0.00227536533333333
Kansas City,0.0,0.000230729,0.000795735666666667,0.000944545666666667,0.000363932666666667,0.00125351833333333,0.000152339,0.00185217833333333,0.000219900333333333,0.000313322,0.000681486666666667,0.00116694533333333
Los Angeles,6.80166666666667e-06,0.001353253,0.00623096833333333,0.000898364333333333,0.000622118,0.000760883333333333,0.00153888066666667,0.00191578966666667,0.00604073933333333,0.00325190633333333,0.00180826366666667,0.00188515766666667
New York,3.3481e-05,0.00145622066666667,0.00222008966666667,0.002480367,0.000835062333333333,0.00162397666666667,0.000272653333333333,0.00816342333333333,0.00745059066666667,0.000327906333333333,0.00122748066666667,0.006411071
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000149114333333333,0.0,2.2794e-05,0.0,0.003708043,3.558e-05,0.000896296666666667,0.00435884733333333,1.1376e-05
Sunnyvale,6.66666666666667e-06,0.000834236333333333,0.003539324,0.000259343,0.000144704,0.000272305666666667,0.000167501666666667,0.000857502333333333,0.00131606333333333,0.000192663333333333,0.000415314666666667,0.00217703533333333
Washington DC,1.18333333333333e-05,0.00902730666666667,0.006539517,0.006154716,0.002474653,0.00302418433333333,0.00301415833333333,0.008813559,0.017465296,0.001929175,0.00251223,0.0189615026666667
