src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.62863333333333e-05,0.000204162333333333,5.30016666666667e-05,6.9411e-05,0.00021326,4.86966666666667e-05,0.000163707666666667,0.000191166,4.47856666666667e-05,0.000109871333333333,0.000189052666666667
Atlanta_2,0.000391565333333333,0.00555667066666667,0.00382692166666667,0.001048936,0.000708779666666667,0.003287348,0.000704442666666667,0.0015638115,0.002291992,0.0002231635,0.000339603,0.00854978166666667
Chicago,6.28813333333333e-05,0.00126104033333333,0.00497975466666667,0.00169414566666667,0.002787879,0.00445766966666667,0.00275102933333333,0.00384326833333333,0.000639349333333333,0.000284507333333333,0.002082889,0.00188994133333333
Denver,3.38963333333333e-05,0.000722658666666667,0.009093571,0.00198484833333333,0.00231938933333333,0.00352011566666667,0.00261507833333333,0.00236793066666667,0.003305677,0.00118345233333333,0.006447485,0.005514112
Houston,7.9175e-05,0.00197106166666667,0.00666052,0.000752518,0.00210539833333333,0.00128107833333333,0.000893073,0.0138431913333333,0.000765533,0.000184979333333333,0.000823885666666667,0.00145027
Indianapolis,5.97903333333333e-05,0.00173284033333333,0.017516397,0.00246285433333333,0.00168284733333333,0.00474250933333333,0.00178883533333333,0.00276167966666667,0.00325403666666667,0.000448522666666667,0.00217927666666667,0.00411010733333333
Kansas City,0.000116325333333333,0.00132316366666667,0.00571754933333333,0.002328993,0.000644939666666667,0.00282959466666667,0.000557376666666667,0.001392583,0.00108488866666667,0.000219370666666667,0.000778557,0.00204120933333333
Los Angeles,0.000105868666666667,0.00252990933333333,0.0141621493333333,0.002666542,0.00216955666666667,0.00558398333333333,0.00142017366666667,0.00371399333333333,0.00707248266666667,0.00158234466666667,0.00333964066666667,0.00666808666666667
New York,0.000366397666666667,0.00495343666666667,0.0100392673333333,0.004491962,0.00364163133333333,0.00965211433333333,0.00256460566666667,0.010039942,0.0152830433333333,0.0010691,0.00557327966666667,0.0174086406666667
Seattle,4.427e-06,8.7533e-05,0.000459754,0.000873142333333333,8.70386666666667e-05,0.00147757033333333,0.000171656333333333,0.00522330866666667,0.000518463666666667,0.00204484966666667,0.00895192933333333,0.000297302333333333
Sunnyvale,1.66436666666667e-05,0.000996878,0.00646120566666667,0.000757262666666667,0.000525179666666667,0.00173356333333333,0.000670874333333333,0.00361970966666667,0.00211245566666667,0.000945756333333333,0.000503344666666667,0.001554854
Washington DC,0.000130873,0.0152920823333333,0.0155844706666667,0.00618667166666667,0.00333628466666667,0.008104869,0.00226333333333333,0.00890797766666667,0.0169554713333333,0.00105084033333333,0.00495307033333333,0.0257758656666667
