src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,7.63733333333333e-06,0.0,7.865e-06,2.33056666666667e-05,0.0,1.07766666666667e-05,1e-05,0.0,3.43466666666667e-06,4.69636666666667e-05
Atlanta_2,2.09363333333333e-05,0.005555331,0.000804535333333333,0.000603947666666667,0.00177041966666667,0.00146609,0.000572416,0.00393452866666667,0.000714155,9.96366666666667e-06,0.000298712333333333,0.003538894
Chicago,3.54566666666667e-05,0.002041835,0.0102906066666667,0.001021965,0.000928706,0.00533272133333333,0.00334375066666667,0.00637808266666667,0.00167460066666667,0.000362921666666667,0.000586505666666667,0.00301302666666667
Denver,7.4412e-05,0.00111121866666667,0.00613365533333333,0.000667865666666667,0.002989908,0.003371999,0.00489857933333333,0.00228738633333333,0.00201270533333333,0.00176554233333333,0.00173585633333333,0.004469428
Houston,0.000150317333333333,0.00136751566666667,0.00150871433333333,0.000172535666666667,0.002195293,0.0004873,0.00118124533333333,0.000705684,0.000468148333333333,3.93893333333333e-05,4.4691e-05,0.000373119
Indianapolis,0.000152368666666667,0.00148898733333333,0.006590785,0.000740202333333333,0.003119941,0.000970939,0.000364049666666667,0.00212751966666667,0.00144410533333333,0.000408538,0.00291984366666667,0.00174712133333333
Kansas City,3.33333333333333e-06,0.000226899,0.00200550033333333,0.00189894433333333,0.000516708666666667,0.00182257666666667,0.000685726333333333,0.000641449,0.001120343,0.000306377333333333,0.000519896666666667,0.00170593
Los Angeles,1.68223333333333e-05,0.00242793533333333,0.00790855266666667,0.000687501333333333,0.000535953666666667,0.00127675266666667,0.000462426333333333,0.000989957666666667,0.00715851566666667,0.00443965033333333,0.00203905166666667,0.00199539366666667
New York,6.33456666666667e-05,0.002507635,0.00354714466666667,0.003463865,0.001452881,0.00357400533333333,0.00153051733333333,0.0115342373333333,0.0112138606666667,0.000141661,0.00297292766666667,0.005304745
Seattle,0.0,3.33333333333333e-06,0.0,0.000344212666666667,0.0,2.52386666666667e-05,3.37333333333333e-06,0.00439220233333333,2.6896e-05,0.0012222,0.00416108333333333,0.0
Sunnyvale,9.91966666666667e-06,0.001100426,0.004232102,0.000224847333333333,0.000432029,0.001248498,0.00031231,0.00234365366666667,0.00163311333333333,0.000511407,0.00114813266666667,0.011626847
Washington DC,3.33333333333333e-06,0.0109566456666667,0.00592982233333333,0.0101379303333333,0.00208889366666667,0.00766658733333333,0.00202442833333333,0.00551471033333333,0.015225759,0.000885271333333333,0.00431942166666667,0.0252094776666667
