src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57103333333333e-05,0.000119780666666667,0.000148630666666667,3.33333333333333e-06,3.32133333333333e-05,5.7685e-05,6.17953333333333e-05,4.63576666666667e-05,1.71046666666667e-05,1.83923333333333e-05,1e-05,0.000211855333333333
Atlanta_2,4.19226666666667e-05,0.00228288366666667,0.00229990833333333,0.0009604,0.000564056,0.00351305766666667,0.000793671333333333,0.00153517666666667,0.00411261666666667,0.000122870666666667,0.000734610333333333,0.00655027266666667
Chicago,0.000722638666666667,0.00336106466666667,0.0113048,0.00274175266666667,0.00144692966666667,0.00623026233333333,0.00239916433333333,0.00687453966666667,0.00242429433333333,0.00108262233333333,0.001900516,0.00669520966666667
Denver,3.23536666666667e-05,0.000896108666666667,0.00805783733333333,0.00343204466666667,0.00378933466666667,0.00423271766666667,0.003030551,0.003572887,0.002214171,0.001848719,0.002848406,0.00928358733333333
Houston,3.0253e-05,0.000682881666666667,0.00318917166666667,0.000447179666666667,0.00101664033333333,0.001340128,0.000973563,0.00155081333333333,0.000848963666666667,0.000141375333333333,0.000309326,0.00107957433333333
Indianapolis,1.19426666666667e-05,0.002005643,0.011631186,0.00356786166666667,0.00212642233333333,0.003684443,0.00298570966666667,0.00525957733333333,0.002889061,0.00143503433333333,0.002724011,0.005065657
Kansas City,7.66933333333333e-05,0.000466548333333333,0.00344000633333333,0.00294569133333333,0.000694571333333333,0.00395285633333333,0.00107442366666667,0.00103786433333333,0.00127749733333333,0.000222468333333333,0.000454387333333333,0.00114266933333333
Los Angeles,0.000518556666666667,0.00291198633333333,0.0264897956666667,0.002438436,0.00234977233333333,0.00636207633333333,0.00417992933333333,0.001922683,0.00775681766666667,0.00214019666666667,0.003307932,0.0149125226666667
New York,7.31516666666667e-05,0.00708180066666667,0.0122507,0.004958059,0.004914903,0.008350918,0.00308443433333333,0.011111898,0.023188032,0.00198293333333333,0.0048276,0.01552916
Seattle,1.22786666666667e-05,4.26803333333333e-05,0.000697387333333333,0.001067134,0.000141158666666667,0.00035296,9.91656666666667e-05,0.00445908633333333,0.000363607333333333,0.002530097,0.00787305933333333,0.000122186666666667
Sunnyvale,1.62053333333333e-05,0.00129343333333333,0.00809529433333333,0.00274595066666667,0.001028646,0.00180736333333333,0.000914078333333333,0.006004398,0.00189648333333333,0.00119769633333333,0.00169584766666667,0.00125215
Washington DC,0.000122848,0.0158806156666667,0.0141299816666667,0.00988050666666667,0.00327127733333333,0.00913733866666667,0.00423708,0.012483768,0.028081555,0.002572219,0.006437344,0.03953125
