src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33673333333333e-05,3.09943333333333e-05,0.0,6.66666666666667e-06,8.58466666666667e-06,3.33333333333333e-06,3.6673e-05,3.4289e-05,0.0,6.66666666666667e-06,0.000210926
Atlanta_2,3.96476666666667e-05,0.00407431333333333,0.00144232233333333,0.000327602,0.000424305666666667,0.00139363633333333,0.000313664666666667,0.00227219016666667,0.00161723333333333,4.74665e-05,0.000856371,0.00226171966666667
Chicago,4.5604e-05,0.001161495,0.008516608,0.001063375,0.002305681,0.00293246333333333,0.00144882866666667,0.004473429,0.001342039,0.000252595666666667,0.00143635366666667,0.00225116733333333
Denver,5.50573333333333e-05,0.000455687333333333,0.00523685933333333,0.00176735466666667,0.00274588566666667,0.00298319933333333,0.004348744,0.001240118,0.00148400933333333,0.002270076,0.00186188833333333,0.00527398
Houston,1.414e-05,0.000330824333333333,0.00171836733333333,0.000244737666666667,0.00230452233333333,0.000641271333333333,0.000125091666666667,0.000239841333333333,0.000283899,0.0,0.000373974666666667,0.00121251
Indianapolis,6.66666666666667e-06,0.00136202633333333,0.007002931,0.000621652666666667,0.00320360566666667,0.00479809033333333,0.000389686666666667,0.002497461,0.00175263166666667,0.000116173,0.002859037,0.00143859133333333
Kansas City,3.33333333333333e-06,0.000162555666666667,0.00259591766666667,0.000974214666666667,0.000451293,0.00164653466666667,0.00116855266666667,0.000285582333333333,0.000466937,0.000332500666666667,0.000394462333333333,0.000997378333333333
Los Angeles,0.000192245666666667,0.00142060733333333,0.00707786433333333,0.00119259566666667,0.000813673333333333,0.00212221666666667,0.000311197333333333,0.00356154033333333,0.00708817133333333,0.002390693,0.00358113,0.00385856966666667
New York,8.95976666666667e-05,0.00199075733333333,0.004722791,0.00390176733333333,0.00166290533333333,0.00271068066666667,0.00121481033333333,0.00795650166666667,0.00981582133333333,0.000281495333333333,0.00273225366666667,0.00638694433333333
Seattle,0.0,7.18e-05,0.0,0.000500846,3.99466666666667e-06,4.28693333333333e-05,1.38406666666667e-05,0.004285234,3.98186666666667e-05,0.000769529333333333,0.00338169766666667,0.0
Sunnyvale,2.19086666666667e-05,0.00138163366666667,0.00391089133333333,0.000498421333333333,0.000267553666666667,0.000855806333333333,0.000646835,0.00235461033333333,0.001786684,0.000424372333333333,0.001019743,0.000969005333333333
Washington DC,0.000192284666666667,0.015010505,0.00974706866666667,0.0101976266666667,0.00616767333333333,0.00471877566666667,0.00143434166666667,0.00652456766666667,0.0201296556666667,0.000482023333333333,0.0109974136666667,0.0217907816666667
