src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0314e-05,3.33333333333333e-06,4.87366666666667e-06,3.33333333333333e-06,2.25963333333333e-05,3.0775e-05,9.419e-06,0.000220838333333333,2.03096666666667e-05,0.0,0.0,4.87193333333333e-05
Atlanta_2,5.511e-06,0.00393381633333333,0.000497365666666667,0.000947847333333333,0.000733967666666667,0.00150951766666667,0.000105876666666667,0.00407167033333333,0.000921565,6.66666666666667e-06,0.000282962333333333,0.00445966166666667
Chicago,0.0,0.00136046566666667,0.0108328913333333,0.000968781,0.00122783433333333,0.00339622333333333,0.00210101866666667,0.00450501066666667,0.00123946166666667,0.000432734333333333,0.000705784333333333,0.00239194433333333
Denver,1.3e-05,0.00064224,0.004969736,0.001287909,0.00252147866666667,0.00338613333333333,0.002248868,0.008186444,0.00170456366666667,0.00115184133333333,0.001527313,0.00432393833333333
Houston,0.000333332,0.001442383,0.00117137466666667,9.94216666666667e-05,0.002181052,0.000395751666666667,0.000166417666666667,0.000327945,0.000336717,7.771e-05,4.06243333333333e-05,0.001008789
Indianapolis,4.1534e-05,0.000936450666666667,0.00758116933333333,0.000624772666666667,0.002833354,0.00425850033333333,0.000507436,0.00156195366666667,0.00147302433333333,5.9856e-05,0.001663066,0.00166531
Kansas City,0.0,0.000502424,0.00181371966666667,0.00113838566666667,0.000582822,0.00167168166666667,0.000151274333333333,0.000281218,0.000488059,0.000238232666666667,0.000828994666666667,0.00117459
Los Angeles,1.0384e-05,0.00453530533333333,0.00726578,0.00139930133333333,0.000474130333333333,0.001256752,0.000531337333333333,0.00105528266666667,0.00782135033333333,0.00449036333333333,0.00268524166666667,0.00238817866666667
New York,3.33333333333333e-06,0.002870978,0.003170733,0.00350607466666667,0.001295201,0.00392230766666667,0.00122116466666667,0.00748131733333333,0.00883619433333333,8.24363333333333e-05,0.001949442,0.004515516
Seattle,0.0,7.31166666666667e-06,1.88333333333333e-05,0.000220725333333333,0.0,4.0047e-05,3.69666666666667e-06,0.00392405633333333,3.316e-05,0.00103075433333333,0.00403120366666667,0.0
Sunnyvale,0.0,0.000983368,0.00490954533333333,0.000414570333333333,0.000160389333333333,0.000320771666666667,0.000199833333333333,0.00106577233333333,0.00184482433333333,0.000396111333333333,0.00117610466666667,0.000852727333333333
Washington DC,7.456e-05,0.009228077,0.006978701,0.00712090666666667,0.002275281,0.00483408733333333,0.00249533466666667,0.00952020466666667,0.0163617786666667,0.000134485666666667,0.00290734933333333,0.0350811333333333
