src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.78e-06,1.16666666666667e-05,1.8472e-05,0.0,3.33333333333333e-06,1.17453333333333e-05,0.0,0.000172147333333333,1.03696666666667e-05,0.0,1e-05,6.5337e-05
Atlanta_2,1.06773333333333e-05,0.00264168066666667,0.00111177233333333,0.00030105,0.000762632666666667,0.001511546,0.000440168666666667,0.00387913066666667,0.000856760333333333,0.0,0.000663491,0.00268209
Chicago,2.50716666666667e-05,0.000569712,0.00563413866666667,0.003826869,0.00154151133333333,0.00444987366666667,0.001597353,0.00710130233333333,0.000660867333333333,2.40386666666667e-05,0.000703425333333333,0.00314170533333333
Denver,3.072e-05,0.000361118,0.00443278633333333,0.00148167,0.00187571033333333,0.00459546833333333,0.00232082466666667,0.00133403166666667,0.00183864,0.000550079333333333,0.00216686866666667,0.00436381266666667
Houston,2.4148e-05,0.000344242666666667,0.000932657,8.985e-05,0.000567121333333333,9.86026666666667e-05,0.000128777666666667,0.001146673,0.000313394666666667,0.0,0.000192542333333333,0.000344796666666667
Indianapolis,1.0427e-05,0.001234938,0.00725047966666667,0.000791194666666667,0.000158425666666667,0.00553029,0.000756692,0.00238137533333333,0.003113845,6.31726666666667e-05,0.0004648,0.00216721466666667
Kansas City,3.33333333333333e-06,0.000456558666666667,0.00158026066666667,0.000583784,0.000808261,0.00135707666666667,0.00109355933333333,0.000870987666666667,0.000179449,0.000288186666666667,0.000382395333333333,0.000884598333333333
Los Angeles,5.45333333333333e-05,0.00150486933333333,0.00785494,0.00263727366666667,0.000804659,0.00350006433333333,0.000485148666666667,0.00178053866666667,0.00484117433333333,0.00148289466666667,0.003374148,0.00587032866666667
New York,0.000252183,0.00345627533333333,0.00320897666666667,0.00396983166666667,0.001243038,0.00378631433333333,0.00193387233333333,0.00795931066666667,0.0112682303333333,3.502e-05,0.00236464033333333,0.00650332
Seattle,0.0,3.62666666666667e-06,7.51533333333333e-06,0.00349285866666667,6.82933333333333e-06,3.84503333333333e-05,8.98133333333333e-06,0.00229556133333333,1.95893333333333e-05,0.000588792333333333,0.00306094766666667,1e-05
Sunnyvale,7.7477e-05,0.00123910433333333,0.00150615833333333,0.000610367,0.000115609333333333,0.00104166633333333,0.000375623333333333,0.00360055333333333,0.00157480766666667,0.000823433333333333,0.000487933,0.00170733066666667
Washington DC,2.78666666666667e-05,0.00962367333333333,0.00743646033333333,0.006288397,0.003138952,0.00418256266666667,0.00183495966666667,0.00643096033333333,0.0142950186666667,0.000505725,0.003240293,0.0238663336666667
