src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.06266666666667e-06,1.88233333333333e-05,0.0,1.5476e-05,0.0,3.33333333333333e-06,1.33333333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000116880666666667
Atlanta_2,1.0931e-05,0.00264924133333333,0.00404168766666667,0.000480561666666667,0.00279528766666667,0.00155845533333333,0.00117525766666667,0.00106478366666667,0.001202384,0.000519028333333333,0.000466399333333333,0.00346821633333333
Chicago,4.88313333333333e-05,0.00112834933333333,0.00514775633333333,0.00327279566666667,0.000970019,0.00210263333333333,0.00129580866666667,0.00213150533333333,0.000844227,0.003168767,0.000775104,0.00284215966666667
Denver,3.048e-05,0.000806750333333333,0.00460971633333333,0.00145025766666667,0.00211690833333333,0.00322904166666667,0.00243588666666667,0.001906462,0.002047556,0.00151105933333333,0.002249658,0.00426644466666667
Houston,0.000301633333333333,0.000214226666666667,0.000955253,0.000170831,0.00182311866666667,0.000157834,0.000158987,0.00465711966666667,0.000486083,2.776e-05,6.7921e-05,0.000211016
Indianapolis,6.5013e-05,0.00211976966666667,0.00841585833333333,0.000816504333333333,6.88343333333333e-05,0.000403606666666667,0.000758918666666667,0.00211268033333333,0.002883783,0.000974567666666667,0.00102241833333333,0.00220628033333333
Kansas City,0.0,0.000644980333333333,0.00210796833333333,0.000909477666666667,0.000439604,0.00100268,0.000421434,0.000728297666666667,0.000145664333333333,0.000492272,0.00102204166666667,0.000749229333333333
Los Angeles,3.33333333333333e-06,0.00135419933333333,0.0271929313333333,0.00100452766666667,0.000993897666666667,0.00258859166666667,0.000550644333333333,0.0277531156666667,0.00333998866666667,0.00410287333333333,0.003729373,0.00259991633333333
New York,0.000157973333333333,0.00243343666666667,0.00296280366666667,0.002779947,0.00124403566666667,0.00289948433333333,0.000482885666666667,0.00339926533333333,0.007141296,0.00283643966666667,0.00288541566666667,0.00355083166666667
Seattle,0.0,3.33333333333333e-06,1.07733333333333e-05,5.8975e-05,3.83733333333333e-06,0.000797576666666667,0.0,0.000910603666666667,1.59013333333333e-05,0.00208173333333333,0.004475996,3.33333333333333e-06
Sunnyvale,0.0,0.000827711333333333,0.00186468666666667,0.000240867333333333,0.000264482,0.000496776666666667,0.000201596,0.00132248733333333,0.001250661,0.00173108233333333,0.00259893333333333,0.000673085333333333
Washington DC,0.000109447333333333,0.0156111076666667,0.017240813,0.00778831633333333,0.00239335766666667,0.007572844,0.00156922533333333,0.00705388233333333,0.012676316,0.00300079733333333,0.00342152366666667,0.0263563726666667
