src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.52056666666667e-05,0.0,1.41503333333333e-05,2.2055e-05,3.58033333333333e-06,0.000153606666666667,4.29733333333333e-06,0.0,3.33333333333333e-06,0.000103512
Atlanta_2,3.33333333333333e-06,0.00404351566666667,0.000425498333333333,0.000457168333333333,0.00301828866666667,0.001577083,0.000128301,0.00176786933333333,0.000250609666666667,1.66666666666667e-06,0.000425907333333333,0.002215206
Chicago,3.07253333333333e-05,0.000478322333333333,0.00530199566666667,0.002471017,0.000364793,0.00506687866666667,0.001927823,0.008106304,0.00272576366666667,0.000602627333333333,0.000590497666666667,0.00507914433333333
Denver,3.33333333333333e-06,0.000202872,0.00483101266666667,0.00208117733333333,0.00218010333333333,0.00409669566666667,0.00285391233333333,0.00171365933333333,0.001945345,0.00116951366666667,0.002646572,0.00487123966666667
Houston,6.72606666666667e-05,0.000829938333333333,0.000935455666666667,0.000189765333333333,0.000369383333333333,0.000251583333333333,9.13253333333333e-05,0.00147431366666667,0.000698294333333333,0.0,7.92986666666667e-05,0.000421719666666667
Indianapolis,5.349e-06,0.00138821233333333,0.00478853666666667,0.000755417333333333,0.001207764,0.00578747933333333,0.00152117766666667,0.00472933233333333,0.00138406633333333,1.41953333333333e-05,0.00108577433333333,0.000999530333333333
Kansas City,0.0,0.000134431333333333,0.001553189,0.00129411366666667,0.000590041666666667,0.00136830166666667,0.00100263533333333,0.000888171666666667,0.000146006333333333,4.41166666666667e-06,0.000522102333333333,0.001247942
Los Angeles,7.90576666666667e-05,0.00185141166666667,0.00869464766666667,0.000981889,0.000878065666666667,0.00581937166666667,0.000723665666666667,0.001970483,0.00531505266666667,0.000907764666666667,0.00422645266666667,0.010723904
New York,5.80756666666667e-05,0.00210951833333333,0.00356176166666667,0.00281148466666667,0.00226741566666667,0.002174074,0.000497890666666667,0.00984189666666667,0.007482654,0.000165382333333333,0.00248366766666667,0.026047035
Seattle,0.0,3.33333333333333e-06,3.52833333333333e-05,0.000291853,6.724e-06,0.000675063333333333,3.33333333333333e-06,0.00477865933333333,0.00109546,0.001027691,0.003039842,1.33333333333333e-05
Sunnyvale,0.0,0.000733831666666667,0.001089709,0.000302692333333333,0.000152810666666667,0.00100277533333333,0.000494094666666667,0.00475290933333333,0.000856546,0.00118728466666667,0.00106662233333333,0.000533296666666667
Washington DC,0.000171827333333333,0.016102136,0.009636893,0.00629823833333333,0.00209371966666667,0.00391196033333333,0.002226278,0.0129380686666667,0.010306779,0.000243501666666667,0.004076417,0.0307079593333333
