src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.71666666666667e-06,0.000271767333333333,0.000335900333333333,1.77003333333333e-05,1.55633333333333e-05,0.000225325,0.000102512333333333,4.34316666666667e-05,3.86736666666667e-05,1.48953333333333e-05,0.000134938,0.000430348333333333
Atlanta_2,0.000123251,0.00558435366666667,0.002424152,0.00111236166666667,0.00518582266666667,0.00419207366666667,0.00108422366666667,0.00116076016666667,0.00249927066666667,0.000191679166666667,0.00355874466666667,0.00882858133333333
Chicago,0.000331411,0.0133782896666667,0.0143199146666667,0.00202519966666667,0.003118814,0.012383827,0.00279586433333333,0.006630159,0.00360974733333333,0.00133454833333333,0.00452326233333333,0.00699796233333333
Denver,3.65153333333333e-05,0.00233194666666667,0.00523272133333333,0.00185601933333333,0.003537831,0.00250832033333333,0.00309837033333333,0.00222757566666667,0.00181966033333333,0.00379582133333333,0.00879921933333333,0.00506711266666667
Houston,0.000109593,0.00118582833333333,0.00278697766666667,0.000617857333333333,0.00252496,0.001248248,0.002248523,0.00797051066666667,0.000630610666666667,0.000103363333333333,0.00166803133333333,0.000909807666666667
Indianapolis,9.34053333333333e-05,0.00224549366666667,0.0122717796666667,0.000958965333333333,0.00189863933333333,0.00501302166666667,0.00333517333333333,0.003347758,0.00195661833333333,0.000792278,0.00513120333333333,0.00469112366666667
Kansas City,4.31516666666667e-05,0.000858386666666667,0.003708911,0.00202262866666667,0.00266922733333333,0.00519614766666667,0.00124613266666667,0.000656206,0.001017169,0.000449616333333333,0.00270397666666667,0.00281467433333333
Los Angeles,2.99473333333333e-05,0.00447833866666667,0.011240485,0.00301795266666667,0.001286386,0.00622813233333333,0.00186238566666667,0.001200127,0.005617173,0.003153692,0.00903635366666667,0.013177556
New York,0.000283338,0.00463766266666667,0.005232142,0.003645936,0.002721482,0.00580452666666667,0.00290279866666667,0.008655752,0.0275026603333333,0.000867990666666667,0.002606998,0.016796867
Seattle,0.0,1.4861e-05,2.3266e-05,0.00155081366666667,8.8218e-05,8.90353333333333e-05,1e-05,0.00177263633333333,1.68146666666667e-05,0.001158327,0.002594747,6.786e-05
Sunnyvale,0.000599055333333333,0.00911742966666667,0.0194657913333333,0.00662050866666667,0.00559943366666667,0.0170592246666667,0.010887523,0.00172983533333333,0.00420642966666667,0.00254931333333333,0.00632901566666667,0.0181541923333333
Washington DC,0.000834849,0.014316976,0.011707493,0.00796240533333333,0.00533360633333333,0.010665999,0.00308661333333333,0.012772928,0.0306736496666667,0.00192379766666667,0.010378158,0.0388338466666667
