src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.33786666666667e-05,0.0,0.0,1.1628e-05,1.4342e-05,0.0,4.10166666666667e-06,6.1069e-05
Atlanta_2,1.32e-05,0.00788340166666667,0.000920565666666667,0.000568525333333333,0.001774297,0.00154839266666667,5.60286666666667e-05,0.00127773066666667,0.000660449333333333,3.72823333333333e-05,0.000301784333333333,0.00321217266666667
Chicago,0.0,0.00183350966666667,0.00409610566666667,0.00148039733333333,0.000850381666666667,0.00666987833333333,0.000687100666666667,0.00645779966666667,0.00114839366666667,1.655e-05,0.000386528666666667,0.00213860633333333
Denver,8.5476e-05,0.000205167,0.005335203,0.00177681566666667,0.002368875,0.00405413966666667,0.00295157866666667,0.00186613,0.001586825,0.000586230333333333,0.00290115066666667,0.004602606
Houston,0.000350305666666667,0.000174970666666667,0.00145174133333333,0.000247128333333333,0.00206438833333333,9.67436666666667e-05,9.82513333333333e-05,0.00195465766666667,0.000398887333333333,0.0,8.7088e-05,0.000131681666666667
Indianapolis,0.0,0.006404962,0.005515478,0.00271837133333333,0.00027577,0.004793521,0.000180964333333333,0.00113498133333333,0.003854225,7.38416666666667e-05,0.00112571666666667,0.00310225866666667
Kansas City,0.000105819333333333,0.000249788333333333,0.001456532,0.000883541,0.001021252,0.00149117,0.001228402,0.00109234766666667,0.000206835666666667,0.000474954333333333,0.000473704666666667,0.001503652
Los Angeles,0.000145395333333333,0.00226418433333333,0.00790005633333333,0.000764441,0.000882278333333333,0.00157458433333333,0.000764006333333333,0.00182274266666667,0.00479766733333333,0.001492619,0.00260636366666667,0.00240751066666667
New York,0.000135162666666667,0.003265597,0.000832327666666667,0.003248544,0.00137520366666667,0.00247490333333333,0.000788482,0.00740283833333333,0.0116111203333333,0.000192520666666667,0.00130937166666667,0.0110402766666667
Seattle,0.0,1.1194e-05,6.66666666666667e-06,0.000241955333333333,4.928e-06,3.00606666666667e-05,0.0,0.003581701,4.37996666666667e-05,0.000516752,0.002930965,3.33333333333333e-06
Sunnyvale,0.000103778666666667,0.000801459333333333,0.001082157,0.000642676,0.000296258333333333,0.00104814166666667,0.000450360333333333,0.002367724,0.00112720066666667,0.000552497,0.000796039,0.000343691
Washington DC,1.33333333333333e-05,0.007538236,0.00580878333333333,0.007821193,0.00193578533333333,0.00972656,0.002218946,0.00656477033333333,0.013097122,8.6504e-05,0.00182326733333333,0.0203290583333333
