src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.62633333333333e-06,6.52666666666667e-05,0.000191575333333333,3.4531e-05,2.11186666666667e-05,4.25433333333333e-05,4.24103333333333e-05,9.65913333333333e-05,4.15856666666667e-05,4.98e-06,3.08356666666667e-05,0.000185308
Atlanta_2,5.8789e-05,0.00352853333333333,0.001974009,0.000493382666666667,0.00356427233333333,0.00221000633333333,0.000871392,0.00223701583333333,0.00165858433333333,0.000167842166666667,0.000797346333333333,0.00632180866666667
Chicago,7.33753333333333e-05,0.00347984633333333,0.013830949,0.001836726,0.00208974833333333,0.00498541633333333,0.00129977,0.00846773233333333,0.002195674,0.000240365666666667,0.00206723166666667,0.00390894733333333
Denver,0.000230325333333333,0.001289052,0.00740640566666667,0.00337969633333333,0.00143155466666667,0.00389895366666667,0.001226564,0.00405802833333333,0.00225135366666667,0.00138839433333333,0.00164335,0.00461993933333333
Houston,3.92726666666667e-05,0.000657336333333333,0.00159582366666667,0.000200148,0.00188866733333333,0.000420429333333333,0.000299400333333333,0.00106338966666667,0.000313435666666667,5.42496666666667e-05,0.000198180333333333,0.00122120633333333
Indianapolis,4.73303333333333e-05,0.00315585233333333,0.014009964,0.001427208,0.000599641333333333,0.00435412333333333,0.00129358866666667,0.00448086366666667,0.00446208966666667,0.000396227666666667,0.002321476,0.00378388466666667
Kansas City,0.000104340666666667,0.000675073333333333,0.00284809733333333,0.00121459933333333,0.000722046666666667,0.00168501366666667,0.000664482666666667,0.000825166,0.00115667533333333,0.000296138666666667,0.000467479333333333,0.002545537
Los Angeles,5.39756666666667e-05,0.00451667666666667,0.0150409273333333,0.001494972,0.00109458366666667,0.00391370133333333,0.00151200533333333,0.00195395033333333,0.00485678866666667,0.00293982666666667,0.004737086,0.0134932056666667
New York,0.000621788333333333,0.007096657,0.008479559,0.00405020766666667,0.00183212333333333,0.00408693066666667,0.00234476966666667,0.011388021,0.0156605766666667,0.000428784333333333,0.00386449566666667,0.0188815276666667
Seattle,3.33333333333333e-06,0.0012002,5.14483333333333e-05,0.00175427333333333,0.000295198666666667,6.60036666666667e-05,0.000426778,0.00485685133333333,7.5811e-05,0.000618115,0.00360677866666667,9.4949e-05
Sunnyvale,2.11386666666667e-05,0.001692465,0.00254733166666667,0.000800330666666667,0.00143422133333333,0.002271977,0.00115796633333333,0.006087392,0.00247696933333333,0.000686757,0.000378137,0.002752115
Washington DC,0.000204259,0.01667657,0.0170981093333333,0.00790317466666667,0.007742439,0.004955493,0.00255114166666667,0.0156955323333333,0.0268950356666667,0.00178986266666667,0.00433564866666667,0.0305827343333333
