src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.166e-06,1.27426666666667e-05,1.35966666666667e-05,1.16666666666667e-05,0.0,3.33333333333333e-06,0.000134664,0.0,0.0,1.7415e-05
Atlanta_2,1.39743333333333e-05,0.00268345766666667,0.000683697666666667,0.000438246,0.00447401366666667,0.00207269066666667,7.29643333333333e-05,0.00143271933333333,0.00126331833333333,1.33333333333333e-05,0.000351533666666667,0.00463495366666667
Chicago,6.66666666666667e-06,0.00225142333333333,0.007769312,0.00114106866666667,0.00103033033333333,0.00973533166666667,0.00166149866666667,0.00315822066666667,0.00169372366666667,0.000992383666666667,0.000404488,0.00176027233333333
Denver,1.6384e-05,0.000337564,0.007644064,0.00166538233333333,0.00221041233333333,0.003336035,0.003735875,0.001453905,0.00143754266666667,0.00136987866666667,0.00105368966666667,0.00393964633333333
Houston,0.00025522,0.000244203666666667,0.001234448,0.000113280666666667,0.00189921866666667,0.00145324366666667,0.000334653666666667,0.000263348,0.00107331666666667,0.000109414333333333,0.000231617333333333,0.00254377266666667
Indianapolis,1.1512e-05,0.001810626,0.00832364266666667,0.001306922,0.00302459433333333,0.000563465333333333,0.002081275,0.002143834,0.00450719766666667,6.3799e-05,0.000985756,0.00596596466666667
Kansas City,3.33333333333333e-06,0.000412473,0.003046293,0.00115907233333333,0.000526060333333333,0.002606041,0.000444170333333333,0.000925976666666667,0.000351649333333333,0.000273755,0.000331958,0.00133627133333333
Los Angeles,2.633e-05,0.006017625,0.005614197,0.00115018466666667,0.000414927,0.005062105,0.000303273,0.001339362,0.00584183866666667,0.00364595133333333,0.00246309533333333,0.002209836
New York,4.82913333333333e-05,0.00179317666666667,0.00384273133333333,0.00372833266666667,0.001459153,0.00650220466666667,0.000966897666666667,0.00587304,0.012193083,0.000312611,0.001942794,0.0100789483333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000294012,0.0,3.05586666666667e-05,0.0,0.003588332,2.73946666666667e-05,0.000826128,0.00350483333333333,8.6575e-05
Sunnyvale,3.33333333333333e-06,0.00103047533333333,0.00445562366666667,0.000306115333333333,0.000448407666666667,0.000688527,0.000600848666666667,0.001432099,0.00144783333333333,0.000398214,0.000747952,0.005613863
Washington DC,3.8325e-05,0.0103018673333333,0.011910194,0.00736744766666667,0.00257356966666667,0.00935668466666667,0.00217091966666667,0.00611439466666667,0.0163598186666667,0.000542145,0.00435164533333333,0.0189344346666667
