src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000272503666666667,3.03603333333333e-05,3.33333333333333e-06,9.89233333333333e-06,0.0,3.33333333333333e-06,3.35713333333333e-05,0.000112531666666667,0.0,6.54423333333333e-05,3.00983333333333e-05
Atlanta_2,1.3561e-05,0.003640322,0.000805763333333333,0.000742570666666667,0.000681862333333333,0.00149385766666667,6.13966666666667e-05,0.002433048,0.000517698666666667,2.823e-06,0.000607035333333333,0.00468314466666667
Chicago,3.43943333333333e-05,0.001528154,0.00663653166666667,0.000761304,0.00188360533333333,0.00357544666666667,0.000908891,0.00567213733333333,0.001200641,0.000179785333333333,0.000920519666666667,0.00219307566666667
Denver,2.0946e-05,0.000372441666666667,0.00454868833333333,0.00142229233333333,0.002546735,0.00304466666666667,0.00216925566666667,0.000778458,0.00138785,0.00072061,0.00156519466666667,0.00479118533333333
Houston,0.000381353666666667,0.000283625666666667,0.001399775,0.000128695333333333,0.002017218,0.000214648666666667,0.000114589333333333,0.00140798933333333,0.000289424666666667,0.0,0.000101388,0.000663651
Indianapolis,0.0,0.000650926666666667,0.003804994,0.000888065666666667,0.000159321333333333,0.00234242366666667,0.000329913666666667,0.00886095166666667,0.00209247666666667,3.98736666666667e-05,0.00219226066666667,0.00117961333333333
Kansas City,0.0,0.000532181,0.00122381233333333,0.000644749666666667,0.000382724333333333,0.00153578833333333,0.00151784666666667,0.000525184666666667,9.00046666666667e-05,0.000262161333333333,0.000386244333333333,0.00080739
Los Angeles,0.000852936333333333,0.00222412033333333,0.00683030766666667,0.000862795333333333,0.000450078,0.00144864166666667,0.000555643666666667,0.001507381,0.00295488666666667,0.00244307966666667,0.00589668166666667,0.0167603283333333
New York,0.000152209333333333,0.00191298933333333,0.001808425,0.003459317,0.000658941666666667,0.00262770333333333,0.000685207666666667,0.006815653,0.00889720466666667,0.000317767666666667,0.002298809,0.004767277
Seattle,0.0,0.0,0.0,6.84466666666667e-05,0.0,1.82236666666667e-05,3.33333333333333e-06,0.00428816666666667,6.66666666666667e-06,0.000973987666666667,0.00427020633333333,3.33333333333333e-06
Sunnyvale,2.45913333333333e-05,0.000649816333333333,0.00133781766666667,0.000296309,7.65566666666667e-05,0.000250498666666667,0.000407379666666667,0.002604148,0.000498741666666667,0.000275086333333333,0.000216692,0.000853106666666667
Washington DC,1.66666666666667e-05,0.01069957,0.00566738933333333,0.00768064133333333,0.00341168266666667,0.00337540466666667,0.001679844,0.01338002,0.0163971373333333,0.000124065,0.00342921133333333,0.0179531056666667
