src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.53073333333333e-05,1.19013333333333e-05,0.0,9.96566666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.8327e-05
Atlanta_2,1.2314e-05,0.00587368333333333,0.000984409666666667,0.000480152333333333,0.000895284333333333,0.00263785066666667,5.59063333333333e-05,0.00256672083333333,0.000630565,0.000175730166666667,0.000669619666666667,0.00305709766666667
Chicago,3.39856666666667e-05,0.00213118533333333,0.00660462333333333,0.001476837,0.00084176,0.00380921133333333,0.00118027566666667,0.004004495,0.00149924533333333,0.000607738,0.001319568,0.003224153
Denver,3.1512e-05,0.000498818666666667,0.006418335,0.00163321933333333,0.00269354066666667,0.003610376,0.00329033366666667,0.00240212,0.00187230233333333,0.003163072,0.00157448566666667,0.005057148
Houston,3.48406666666667e-05,0.000623299333333333,0.000804439,0.000153979,0.00170577566666667,0.000154392666666667,0.000111965333333333,0.000325265,0.000538204333333333,0.0,0.000783042666666667,0.000417752333333333
Indianapolis,8.37333333333333e-06,0.00139943933333333,0.00557261966666667,0.00103222433333333,0.003514324,0.000615021,0.000212659666666667,0.00177037366666667,0.00413131866666667,0.000105721,0.00191717266666667,0.001960349
Kansas City,0.0,0.000143106666666667,0.00140159966666667,0.000988612,0.000437594,0.00145345866666667,0.00122433666666667,0.000762823666666667,0.000879216333333333,0.000317863666666667,0.000442169333333333,0.00107573366666667
Los Angeles,6.66666666666667e-06,0.00516866333333333,0.00494398866666667,0.002037205,0.000750219333333333,0.002879012,0.000506686,0.00209774866666667,0.00848833066666667,0.002773128,0.003660131,0.00389633766666667
New York,4.0194e-05,0.00283972966666667,0.00337024566666667,0.003291975,0.00234528533333333,0.00290765633333333,0.00187551266666667,0.0101734603333333,0.010157522,0.000135645666666667,0.00330131133333333,0.00771857033333333
Seattle,0.0,7.56453333333333e-05,3.33333333333333e-06,0.004019877,1.35456666666667e-05,0.001103089,3.33333333333333e-06,0.00497540433333333,7.4142e-05,0.00143116266666667,0.003946127,3.33333333333333e-06
Sunnyvale,4.26533333333333e-06,0.000851112333333333,0.00476997233333333,0.000327273333333333,0.000221081,0.00148171766666667,0.000938106333333333,0.00181093066666667,0.000975204666666667,0.000455858,0.00109271133333333,0.00166851633333333
Washington DC,0.000408546666666667,0.010394319,0.0101840096666667,0.00653274066666667,0.00308019133333333,0.00724429066666667,0.00176455133333333,0.00840391766666667,0.023755356,0.000199391666666667,0.009930631,0.0280997346666667
