src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.96813333333333e-05,0.0,1.43096666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.15993333333333e-05,1.1512e-05,0.0,3.69723333333333e-05,0.00011511
Atlanta_2,1.7067e-05,0.00455095933333333,0.000676015,0.000227420333333333,0.000118036666666667,0.001601457,0.000394171,0.0931556066666667,0.00068021,2.60666666666667e-05,0.001711566,0.00562014233333333
Chicago,4.73333333333333e-06,0.00129031266666667,0.016000737,0.004140283,0.000608875666666667,0.00280244133333333,0.00373094166666667,0.00587328566666667,0.000431973666666667,1.5122e-05,0.00102517233333333,0.00152480933333333
Denver,2.098e-05,0.000518972333333333,0.00681582533333333,0.000809189,0.001658733,0.00363992266666667,0.00111331166666667,0.00164450266666667,0.003034423,0.001182679,0.001352194,0.00449176466666667
Houston,0.000413102666666667,0.00115986133333333,0.00150304333333333,0.000128053666666667,0.000652519333333333,4.46123333333333e-05,8.67396666666667e-05,0.000728377333333333,0.000686521,1.89546666666667e-05,0.000619592666666667,0.000918972333333333
Indianapolis,3.33333333333333e-06,0.00140731366666667,0.0175273893333333,0.00144800033333333,4.14386666666667e-05,0.00207332333333333,9.90123333333333e-05,0.00310732333333333,0.00283472733333333,3.64586666666667e-05,0.001445469,0.00213667333333333
Kansas City,0.0,0.000158919666666667,0.002937652,0.001212341,0.000555780333333333,0.00100120733333333,0.000656017666666667,0.000665676666666667,0.000360225,0.000407523,0.000425157666666667,0.000910151
Los Angeles,0.0,0.00627067133333333,0.0129226533333333,0.001819168,0.000580647666666667,0.00193286333333333,0.000356997,0.00202001966666667,0.004618307,0.000750059,0.00275697033333333,0.00388793333333333
New York,4.475e-06,0.001571537,0.00392865633333333,0.002791212,0.00144005866666667,0.000980677,0.000836442666666667,0.00878517733333333,0.0102309293333333,0.000277608333333333,0.00202221366666667,0.009826249
Seattle,0.0,2.31026666666667e-05,8.32693333333333e-05,0.000772162,3.48266666666667e-06,3.4996e-05,0.0,0.00282845366666667,2.38653333333333e-05,0.000582188666666667,0.003009773,3.33333333333333e-06
Sunnyvale,2.32703333333333e-05,0.000824630666666667,0.00326028566666667,0.000761323333333333,3.0566e-05,0.00153120033333333,0.000145903333333333,0.00252380433333333,0.00073483,0.000675628,0.000248888,0.000599669
Washington DC,3.33333333333333e-06,0.008908051,0.00750577966666667,0.00721803933333333,0.00183323333333333,0.004805012,0.000986960666666667,0.00649740866666667,0.0117112376666667,0.000162706333333333,0.00246110766666667,0.0304696906666667
