src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3479e-05,5.37396666666667e-05,5.0293e-05,2.7772e-05,1.14986666666667e-05,4.84066666666667e-06,0.000106458333333333,1.22553333333333e-05,0.000903038333333333,5e-06,1e-05,0.000120117666666667
Atlanta_2,3.22853333333333e-05,0.00679737866666667,0.001264507,0.000761740666666667,0.000447698666666667,0.00266138133333333,0.000522515333333333,0.00182189616666667,0.00160111366666667,0.0002114785,0.000490990333333333,0.0102646066666667
Chicago,3.10656666666667e-05,0.00340559166666667,0.00663168366666667,0.00220225933333333,0.00120856366666667,0.008455099,0.003627783,0.006274991,0.005009117,0.000503844,0.00126901866666667,0.00618074033333333
Denver,0.000254536666666667,0.000965784,0.00552210766666667,0.00327528933333333,0.00379036766666667,0.003417949,0.00360433333333333,0.00241331066666667,0.00328544366666667,0.002090922,0.00297532366666667,0.005516026
Houston,2.70933333333333e-05,0.00113471566666667,0.00169764866666667,0.000349106333333333,0.00165641466666667,0.000778521,0.000407412,0.001922379,0.001021282,5.17276666666667e-05,0.000628127,0.000924788333333333
Indianapolis,2.88946666666667e-05,0.00313807866666667,0.009686804,0.001826774,0.003544526,0.00273234033333333,0.000949202333333333,0.00268750433333333,0.003212365,0.000886325666666667,0.00139214966666667,0.004768815
Kansas City,0.000170914333333333,0.000567269333333333,0.003559165,0.000891656,0.000445911,0.00151264866666667,0.00101688333333333,0.000509703,0.000666407,0.00030888,0.000518689666666667,0.00162743533333333
Los Angeles,1e-05,0.004550204,0.0143330146666667,0.00192402166666667,0.00122642666666667,0.00389570433333333,0.00100773266666667,0.00267125566666667,0.00550015733333333,0.00263778933333333,0.00283537,0.00869821633333333
New York,0.000177051333333333,0.00569202966666667,0.00262594466666667,0.005177776,0.00207323133333333,0.005142556,0.003626635,0.0104104116666667,0.0186383156666667,0.00104238866666667,0.00307752166666667,0.019739495
Seattle,0.0,2.416e-05,1.03666666666667e-05,0.000359038333333333,1.8064e-05,0.001019707,1.0816e-05,0.00421283233333333,4.13083333333333e-05,0.000696922666666667,0.00361836866666667,2.00913333333333e-05
Sunnyvale,6.3055e-05,0.001752384,0.00411726033333333,0.00131423933333333,0.001432108,0.002334305,0.000688898333333333,0.00340851566666667,0.00279825633333333,0.000565524666666667,0.000619930333333333,0.00537888033333333
Washington DC,0.000323782666666667,0.0129182916666667,0.011566765,0.00778880666666667,0.00682760733333333,0.00883812733333333,0.003909816,0.0113765193333333,0.030381305,0.000698025333333333,0.00550513766666667,0.031024746
