src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.86566666666667e-05,0.0,0.0,0.0,0.0,1.18593333333333e-05,6.66666666666667e-06,0.0,0.0,0.000123661333333333
Atlanta_2,2.5508e-05,0.003775065,0.001337544,0.000798091333333333,0.00101469033333333,0.00148927666666667,0.000124211333333333,0.001671244,0.000699624666666667,0.000216251333333333,0.000440459,0.00761986833333333
Chicago,2.62516666666667e-05,0.00086447,0.0185845366666667,0.002884556,0.000928874,0.00328973866666667,0.000875882,0.006027483,0.00290037066666667,2.7282e-05,0.000857425666666667,0.00613403933333333
Denver,4.37366666666667e-06,0.00038785,0.0102165476666667,0.000265890333333333,0.00169439066666667,0.00351658733333333,0.000997246333333333,0.001575492,0.00567518466666667,0.000668936333333333,0.000660380333333333,0.00482262766666667
Houston,0.0,0.002967705,0.003239144,0.000121048,0.000320077333333333,0.000274510666666667,0.000382138333333333,0.000903080666666667,0.000627882666666667,2.94363333333333e-05,8.68816666666667e-05,0.000486962333333333
Indianapolis,6.87233333333333e-06,0.001774463,0.012009367,0.000366567666666667,0.00107500066666667,0.000800565,0.000372794,0.00331123033333333,0.003241552,0.000142916666666667,0.000779551333333333,0.001984267
Kansas City,0.0,0.000238020666666667,0.00356211266666667,0.000426879,0.000338381,0.000453761,0.000506733,0.000852378333333333,0.000299855,6.404e-06,8.80216666666667e-05,0.000945680333333333
Los Angeles,0.000152432333333333,0.003850948,0.0174784283333333,0.00180431233333333,0.001181279,0.00307098633333333,0.000827091333333333,0.00136465333333333,0.00692794366666667,0.002629045,0.00322982966666667,0.0143625846666667
New York,0.000169556,0.00363134166666667,0.008275219,0.00387884866666667,0.00120331833333333,0.00529559766666667,0.00109347433333333,0.00883718433333333,0.0171373593333333,0.000143187666666667,0.00329235633333333,0.00903752433333333
Seattle,0.0,0.000183897,0.000727937666666667,0.000268662666666667,1.18666666666667e-05,2.0814e-05,1.85163333333333e-05,0.00419571266666667,0.00102563766666667,0.00310519866666667,0.00446647366666667,0.000538031333333333
Sunnyvale,3.40033333333333e-06,0.00121263833333333,0.00423212166666667,0.000224634333333333,0.000185636666666667,0.000941431666666667,0.000139772666666667,0.00262302833333333,0.00163400066666667,0.00116256433333333,0.000154567666666667,0.00151874433333333
Washington DC,0.000289468,0.0134437793333333,0.008463372,0.00532484,0.002118649,0.00348949133333333,0.00116551066666667,0.013311039,0.0134721143333333,7.3351e-05,0.00524991966666667,0.0403930733333333
