src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.91856666666667e-05,6.1232e-05,4.11866666666667e-06,4.657e-06,0.0,0.0,2.3652e-05,1.22553333333333e-05,0.0,6.66666666666667e-06,3.38666666666667e-05
Atlanta_2,7.562e-06,0.00716380666666667,0.000469738333333333,0.000552488,0.00138323633333333,0.00191394166666667,0.000281344666666667,0.00234171,0.000433285,5.8256e-05,0.000411708333333333,0.004755548
Chicago,4.10936666666667e-05,0.00224790466666667,0.00480104866666667,0.000707168,0.001283792,0.002806802,0.000406231,0.00509444366666667,0.00247120666666667,0.000301397666666667,0.000721658666666667,0.004038298
Denver,0.000283096333333333,0.000157602,0.00594746666666667,0.00149948466666667,0.00282243666666667,0.003088576,0.00247235866666667,0.00174719033333333,0.00135664566666667,0.000981619333333333,0.00184315333333333,0.004448184
Houston,3.2036e-05,0.000274987,0.000976861666666667,0.000107663333333333,0.00192170633333333,0.000183499,0.000118994,0.00142814666666667,0.000806572,0.0,0.000139855666666667,0.000746127333333333
Indianapolis,3.33333333333333e-06,0.00136371866666667,0.00520983433333333,0.000732,0.00283231866666667,0.00148886433333333,0.000122024333333333,0.002077097,0.00218953866666667,7.06573333333333e-05,0.00138112766666667,0.002043934
Kansas City,0.0,0.000519967,0.00177519533333333,0.00110043766666667,0.000355366666666667,0.00109891733333333,0.00101602966666667,0.000498612,0.000173809,0.000294274666666667,0.000736905,0.000974802666666667
Los Angeles,3.5134e-05,0.000823758,0.134284553333333,0.000846364666666667,0.000593335666666667,0.00205901033333333,0.000425221666666667,0.00263798833333333,0.007230881,0.002490555,0.00423611733333333,0.004352783
New York,0.000200098666666667,0.00156316233333333,0.001308881,0.00392119766666667,0.00116697933333333,0.001616197,0.000766179,0.010024309,0.00816693366666667,0.000312920666666667,0.002859695,0.00497647533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000121052333333333,9.68e-06,0.00120401366666667,0.0,0.00380317933333333,3.51373333333333e-05,0.000586251666666667,0.00333418433333333,0.0
Sunnyvale,3.33333333333333e-06,0.000776318333333333,0.003575677,0.000336608,0.00123257566666667,0.00228356933333333,0.000321348666666667,0.002456882,0.00173121266666667,0.000313748,0.00108045266666667,0.00213149066666667
Washington DC,0.000507762,0.0110507426666667,0.00866698233333333,0.00552051933333333,0.00282018866666667,0.00739822266666667,0.00256993,0.0109137686666667,0.014642682,0.000629858,0.00825038366666667,0.023761211
