src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.5527e-05,7.93306666666667e-05,3.91966666666667e-06,2.22493333333333e-05,6.66666666666667e-06,5.52026666666667e-05,2.18756666666667e-05,1.2986e-05,4.12066666666667e-06,0.000211062
Atlanta_2,2.4137e-05,0.00219431433333333,0.00162637833333333,0.000411908,0.000265904333333333,0.00247394766666667,0.000275584,0.002215695,0.002302617,0.000198071333333333,0.000501107333333333,0.0133704573333333
Chicago,1.85933333333333e-05,0.002290956,0.00819949233333333,0.00617256533333333,0.00289094233333333,0.00568351266666667,0.00175102933333333,0.006423668,0.00391258266666667,0.000480535333333333,0.00149277933333333,0.00482126366666667
Denver,3.34423333333333e-05,0.000660068333333333,0.00637870666666667,0.003319348,0.00366115,0.003539147,0.00266914166666667,0.00219199266666667,0.00292152433333333,0.001267173,0.00190415366666667,0.00876561466666667
Houston,0.000183921333333333,0.000189251,0.001573288,0.000270375333333333,0.00135504733333333,0.000495847666666667,0.000981847666666667,0.012461343,0.000639157333333333,0.000257983333333333,0.000169456,0.000595422333333333
Indianapolis,0.0,0.001107551,0.0112189603333333,0.00262560066666667,0.000403533333333333,0.00544692333333333,0.001243806,0.00310979766666667,0.00150331633333333,0.000830491333333333,0.002536798,0.002626022
Kansas City,1.25906666666667e-05,0.000432706333333333,0.003284124,0.00255137966666667,0.000188828333333333,0.003194363,0.00195404033333333,0.00152980766666667,0.000585183,0.000113287666666667,0.000435902,0.00132230833333333
Los Angeles,5.37523333333333e-05,0.00309647266666667,0.018951573,0.00277782833333333,0.002683317,0.00536347233333333,0.00245289733333333,0.002752037,0.00665038266666667,0.00210075533333333,0.00378179933333333,0.0103538313333333
New York,0.000179524666666667,0.00325793733333333,0.00475732466666667,0.00421303033333333,0.00141277033333333,0.004474153,0.00188066233333333,0.00968933666666667,0.0198363156666667,0.00157152766666667,0.003717589,0.0131253483333333
Seattle,0.0,3.9483e-05,0.000451717,0.001762808,2.96426666666667e-05,0.000360308666666667,5.06796666666667e-05,0.004868451,0.000189052666666667,0.00183585633333333,0.008130019,9.16856666666667e-05
Sunnyvale,0.0,0.000803629333333333,0.005985607,0.000389283333333333,0.000703956333333333,0.000849800666666667,0.000860474666666667,0.00359289233333333,0.00239913666666667,0.00169249066666667,0.000761813,0.000815554666666667
Washington DC,2.01773333333333e-05,0.015182413,0.007160031,0.007831861,0.00368800366666667,0.005595976,0.00248529033333333,0.015445491,0.0247479783333333,0.001612021,0.00512290466666667,0.0329182946666667
