src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.78366666666667e-06,1.52646666666667e-05,0.0,1.69253333333333e-05,3.33333333333333e-06,3.38066666666667e-06,0.000142684,9.17033333333333e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,7.517e-06,0.00339579633333333,0.000617847333333333,0.000600240666666667,5.10266666666667e-05,0.00203373733333333,0.000202739333333333,0.001991037,0.000899528333333333,1.66666666666667e-06,0.000636133333333333,0.00247333033333333
Chicago,3.36e-05,0.00208519066666667,0.00657897966666667,0.00149291766666667,0.000991107666666667,0.00497545466666667,0.000562134333333333,0.006628084,0.00131778233333333,0.000196459666666667,0.001182172,0.002727497
Denver,1.284e-05,0.00155054633333333,0.00545636266666667,0.00214826933333333,0.004288035,0.002534514,0.00371299433333333,0.000999442333333333,0.001502044,0.00130326466666667,0.00303056366666667,0.00429922233333333
Houston,0.000510076,0.001611405,0.00107336133333333,0.000253787666666667,0.00147551033333333,0.000215575333333333,0.000400901666666667,0.00177248566666667,0.000273135666666667,0.0,0.000350448,0.000620772
Indianapolis,3.33333333333333e-06,0.00120850566666667,0.00595458766666667,0.00113843,0.000158912666666667,0.00338463933333333,0.000294625333333333,0.00544937233333333,0.00266428,2.06613333333333e-05,0.001277615,0.001419661
Kansas City,0.0,0.000155098,0.002286664,0.00115443466666667,0.000366909333333333,0.001639316,0.00157875633333333,0.00101912233333333,0.000283244333333333,2.67663333333333e-05,0.000188439,0.001266211
Los Angeles,1.5732e-05,0.00171578633333333,0.00937330733333333,0.00182205066666667,0.000938319,0.00444328366666667,0.000381614,0.00516646166666667,0.0100007253333333,0.001528091,0.00516495066666667,0.013898381
New York,9.51443333333333e-05,0.002827525,0.00410228766666667,0.00290025366666667,0.000820264333333333,0.003852657,0.000624423333333333,0.0124847036666667,0.014270815,9.23233333333333e-05,0.003905242,0.00443690533333333
Seattle,0.0,1e-05,2.85973333333333e-05,0.000271367333333333,4.54666666666667e-06,3.24283333333333e-05,0.0,0.00404525766666667,3.176e-05,0.00113881033333333,0.00336719433333333,0.0
Sunnyvale,3.3552e-05,0.00103113733333333,0.00185113333333333,0.000248015666666667,0.000371384666666667,0.000969595,0.000409480666666667,0.00287754233333333,0.000901098333333333,0.000461171666666667,0.000593515666666667,0.000862037
Washington DC,0.000113626,0.0169854666666667,0.00932626966666667,0.009585234,0.00142799166666667,0.00219808133333333,0.000935768666666667,0.0130183226666667,0.0135554766666667,2.7554e-05,0.00356332533333333,0.0200694103333333
