src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.69413333333333e-05,3.41196666666667e-05,0.0,0.000120207,5.934e-05,0.000125943,0.0,6.0473e-05,1.41773333333333e-05,0.0,0.000173579
Atlanta_2,0.0,0.005239636,0.00248350833333333,1.76046666666667e-05,0.004491897,0.003463143,0.000693945,2.84576666666667e-05,0.002043161,5.40336666666667e-05,1.4491e-05,0.0115159
Chicago,0.0,0.00409941733333333,0.0187454323333333,0.00186525333333333,0.0116426303333333,0.004486815,0.00180032066666667,2.32533333333333e-05,0.00318794166666667,3.33333333333333e-06,9.0255e-05,0.00552942
Denver,0.0,0.00107017933333333,0.009062597,0.000930713333333333,0.00331558766666667,0.00366671566666667,0.00216185066666667,0.0,0.00220000033333333,0.001238614,3.898e-06,0.00579831566666667
Houston,0.0,0.006749877,0.000399429,6.66666666666667e-06,0.013649234,2.14973333333333e-05,6.66666666666667e-06,0.0,0.000950595333333333,0.0,3.33333333333333e-06,0.0134867813333333
Indianapolis,0.0,0.001702418,0.0122904043333333,0.00115145366666667,0.006414538,0.00261927266666667,0.002818062,3.33333333333333e-06,0.00336157533333333,0.000732652,3.4963e-05,0.005554087
Kansas City,0.0,0.00100387166666667,0.00396125566666667,0.001036941,0.001325541,0.00152506066666667,0.00120809333333333,0.0,0.00105001733333333,3.33333333333333e-06,3.62186666666667e-05,0.00117210133333333
Los Angeles,0.0,0.00426141733333333,0.002162698,0.00138075033333333,0.02356286,0.000250322,4.15306666666667e-05,0.00172544966666667,0.00974928433333333,0.00158418033333333,0.00309440833333333,0.012236978
New York,0.0,0.005386625,0.0109440413333333,0.00453571533333333,0.012898069,0.00411573666666667,0.00198203033333333,4.75753333333333e-05,0.029790795,6.79266666666667e-06,0.000371024,0.0168722723333333
Seattle,0.0,0.000474989666666667,8.0496e-05,0.000513796333333333,0.000552615666666667,0.0,0.000152640333333333,0.00400117266666667,0.000562133666666667,0.00176872633333333,0.006287386,0.000267235666666667
Sunnyvale,0.0,0.00132109933333333,0.00303413033333333,0.000591502333333333,0.00657383666666667,4.5218e-05,0.000371885666666667,0.00322422966666667,0.00194654033333333,0.000290183333333333,0.000446194666666667,0.00464989533333333
Washington DC,0.0,0.0170157733333333,0.015422323,0.000186149,0.0337437566666667,0.00558799833333333,0.00150523333333333,1.37133333333333e-05,0.0223862816666667,0.000578418,0.000583695,0.05286508
