src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135723333333333,0.000359382666666667,1.0406e-05,5.66533333333333e-05,9.5022e-05,4.69286666666667e-05,2.69956666666667e-05,0.000164267666666667,6.80166666666667e-06,8.76646666666667e-05,0.000282781333333333
Atlanta_2,0.000148208,0.009715204,0.003849223,0.000815961,0.001096262,0.003204982,0.000936734333333333,0.00250717766666667,0.001747789,0.000255163,0.00152880333333333,0.00345398833333333
Chicago,0.000194492666666667,0.0209097506666667,0.0141160133333333,0.00271673766666667,0.00151134666666667,0.00745097333333333,0.002186345,0.005217945,0.00507284033333333,0.000525371333333333,0.00338622066666667,0.00495617966666667
Denver,4.98933333333333e-05,0.000799396666666667,0.00338558166666667,0.00134784766666667,0.00163220333333333,0.00163530733333333,0.00324145233333333,0.00220668666666667,0.000961050333333333,0.00112818933333333,0.006079458,0.003112335
Houston,0.000275969,0.000660185333333333,0.00171693833333333,0.000391568666666667,0.00210744533333333,0.000840076666666667,0.00109582666666667,0.00115089566666667,0.000441049,4.37033333333333e-06,0.000953896,0.001774089
Indianapolis,3.44173333333333e-05,0.00155824233333333,0.01076958,0.00150434266666667,0.000508413,0.001842934,0.00150730666666667,0.00328532933333333,0.00170146066666667,0.000304337333333333,0.004701563,0.002998805
Kansas City,5.12156666666667e-05,0.000925547333333333,0.003351866,0.0010331,0.000775803333333333,0.002418253,0.00139022233333333,0.001351228,0.00105980533333333,0.000413283666666667,0.001417752,0.001889992
Los Angeles,4.10363333333333e-05,0.00325081633333333,0.010648494,0.00344029466666667,0.00128222433333333,0.00482912966666667,0.000945543666666667,0.00194475866666667,0.00553123666666667,0.00246058733333333,0.00817875033333333,0.007535312
New York,0.000397567333333333,0.004470851,0.005148676,0.00337447233333333,0.00153992133333333,0.00318715733333333,0.00158089433333333,0.00867378733333333,0.0135059286666667,0.000577134,0.00349589666666667,0.0120658556666667
Seattle,3.72266666666667e-06,8.4772e-05,1.31013333333333e-05,0.000118413,0.0,6.9963e-05,3.33333333333333e-06,0.00127354433333333,5.73823333333333e-05,0.000889271333333333,0.00242787366666667,1.14573333333333e-05
Sunnyvale,0.000124129,0.003724035,0.004662508,0.002486962,0.00249475733333333,0.00474455866666667,0.00288730766666667,0.00633416433333333,0.00160609233333333,0.000820989333333333,0.00378795333333333,0.004053244
Washington DC,0.000237284333333333,0.00923590666666667,0.008461844,0.006518891,0.004258429,0.006438343,0.00348525566666667,0.0101298993333333,0.020261061,0.000957707333333333,0.006036193,0.0247005176666667
