src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.99646666666667e-05,0.0,0.0,0.0,7.79146666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000768808666666667
Atlanta_2,0.0,0.00283554266666667,3.33333333333333e-06,0.0,0.00269855133333333,0.00391400533333333,0.0,0.0,0.0,6.743e-06,0.0,0.0200966113333333
Chicago,0.0,0.00263533766666667,0.0195096566666667,0.0,4.975e-05,0.00636456133333333,0.00153068666666667,3.33333333333333e-06,0.00387858466666667,0.0,3.33333333333333e-06,0.017667909
Denver,0.0,0.0006464,0.00790615633333333,0.000367979333333333,0.00475316866666667,0.005079266,0.00102477033333333,0.0,0.002123589,0.00181054766666667,1.01536666666667e-05,0.00524300266666667
Houston,0.0,0.003887493,0.000305239,0.0,0.0133447646666667,3.33333333333333e-06,0.0,0.0,1.39886666666667e-05,3.33333333333333e-06,0.0,0.0148335436666667
Indianapolis,0.0,0.00201379666666667,0.016209469,0.000972017,2.84926666666667e-05,0.00444829566666667,0.00210119033333333,0.0,0.00653146866666667,2.12226666666667e-05,0.0,0.010221431
Kansas City,0.0,0.000320162333333333,0.003891426,0.00161908866666667,0.001597532,0.000747968666666667,0.000959111333333333,0.0,0.000909625333333333,3.33333333333333e-06,0.0,0.00111060266666667
Los Angeles,0.0,0.003363169,0.00117641033333333,0.000864661333333333,0.0220968403333333,0.000109778666666667,8.016e-06,0.00172615333333333,0.009060973,0.00280669866666667,0.00220622633333333,0.0128145413333333
New York,0.0,9.0105e-05,9.15633333333333e-05,0.0,0.000392066333333333,0.0,0.0,1.84366666666667e-05,0.0249803606666667,6.66666666666667e-06,0.0,0.0510571866666667
Seattle,0.0,3.41196666666667e-05,3.33333333333333e-06,0.000318167333333333,0.000674982333333333,0.0,1.33333333333333e-05,0.000574819333333333,0.000517394666666667,0.00603918,0.00694285233333333,6.69633333333333e-05
Sunnyvale,0.0,0.001375016,0.000466437333333333,0.000351115333333333,0.006921465,0.0,0.000583602666666667,0.002403897,0.001615182,0.00123976733333333,0.000101757,0.00154277666666667
Washington DC,0.0,6.8721e-05,6.5085e-05,3.33333333333333e-06,0.00131361433333333,3.33333333333333e-06,0.0,3.73766666666667e-06,0.000351211333333333,6.66666666666667e-06,0.0,0.16470476
