src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2917e-05,7.16066666666667e-05,0.000665736,5.5741e-05,0.000132145666666667,0.000295215333333333,0.000154331666666667,4.60503333333333e-05,0.000186356333333333,6.10866666666667e-05,9.0745e-05,0.000669963333333333
Atlanta_2,0.000191468333333333,0.00241387866666667,0.002934145,0.000791639666666667,0.00111939233333333,0.00248337233333333,0.001563395,0.001342146,0.00304889833333333,0.000419733333333333,0.00168683266666667,0.008894546
Chicago,0.000942899,0.00240915366666667,0.00643088466666667,0.00281660966666667,0.001536637,0.00563786266666667,0.001704245,0.004210158,0.000894499666666667,0.000468459666666667,0.001240424,0.001754828
Denver,0.000141878666666667,0.001907531,0.007476276,0.00129539833333333,0.00529529333333333,0.00516474233333333,0.00208569833333333,0.002730852,0.00286940633333333,0.00159793,0.004494969,0.006157171
Houston,0.000389097,0.000952851666666667,0.00499962733333333,0.000670068,0.00190647233333333,0.00154272333333333,0.000914755,0.00111810733333333,0.001491428,0.000290662333333333,0.000369358,0.00228836833333333
Indianapolis,9.93563333333333e-05,0.003296949,0.0146461606666667,0.00305578066666667,0.00230073433333333,0.00446126133333333,0.001847857,0.0121589643333333,0.00552346266666667,0.00111743,0.002939622,0.006671825
Kansas City,3.7566e-05,0.001186692,0.00465336566666667,0.00305283,0.000910624,0.00195115733333333,0.001006346,0.00108472566666667,0.00138886833333333,0.000267483,0.000656235333333333,0.00235686
Los Angeles,3.60253333333333e-05,0.00518903933333333,0.0126429906666667,0.00245660233333333,0.00173213033333333,0.006677446,0.001685977,0.00102915966666667,0.007869785,0.00104749,0.00612634733333333,0.00842954666666667
New York,0.00044639,0.00740104166666667,0.008520165,0.00636494766666667,0.003963905,0.0113672843333333,0.004272912,0.0101771626666667,0.0264064143333333,0.00385655766666667,0.00546331066666667,0.0177797273333333
Seattle,3.33333333333333e-06,0.000119518666666667,0.000642101666666667,0.001799815,9.80473333333333e-05,0.000500550333333333,0.000245726333333333,0.00597910233333333,0.00127380033333333,0.00586695433333333,0.006740383,0.000407721333333333
Sunnyvale,6.24133333333333e-05,0.00146542433333333,0.0093188,0.00114648766666667,0.001156476,0.002164111,0.00103871633333333,0.00515294566666667,0.00297609066666667,0.00153276266666667,0.000193074666666667,0.00254557366666667
Washington DC,0.000100384333333333,0.0153854973333333,0.00981023533333333,0.005899885,0.00383330366666667,0.00757957266666667,0.00443427133333333,0.0136214296666667,0.0249275876666667,0.00301613833333333,0.00431825233333333,0.030104029
