src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.998e-06,0.0,2.65696666666667e-05,3.5282e-05,0.0,1.62336666666667e-05,3.33333333333333e-06,4.327e-06,0.0,2.25546666666667e-05
Atlanta_2,2.27053333333333e-05,0.00478216566666667,0.000803908333333333,0.00240221533333333,0.00340781133333333,0.00196411066666667,0.002379818,0.00274187616666667,0.001537813,9.94945e-05,0.000677342333333333,0.00613507766666667
Chicago,9.172e-06,0.001876209,0.011501589,0.00227154233333333,0.00183516366666667,0.00436660333333333,0.001865909,0.00976381533333333,0.00576032433333333,0.00148955566666667,0.000843984333333333,0.00482858066666667
Denver,6.83333333333333e-06,0.00190661366666667,0.00763291233333333,0.000929525,0.00244496,0.00419041666666667,0.00167541133333333,0.004801491,0.00645994233333333,0.00137400533333333,0.00165798566666667,0.00544093866666667
Houston,0.000236527666666667,0.00153840133333333,0.001597044,0.000369486666666667,0.000926417,0.000495486333333333,9.90873333333333e-05,0.000690756333333333,0.000290451666666667,1.0898e-05,0.000635427,0.000273273333333333
Indianapolis,2.2072e-05,0.00437426266666667,0.0125678273333333,0.002937987,0.000353108666666667,0.00350942333333333,0.000500516,0.00999792766666667,0.005510597,0.000390783666666667,0.00135772266666667,0.00365785433333333
Kansas City,3.33333333333333e-06,0.000506937,0.00307763633333333,0.003410657,0.000357331666666667,0.001648925,0.00101092733333333,0.00204987866666667,0.000556830666666667,0.000419026,0.000304661666666667,0.001011578
Los Angeles,0.000153698666666667,0.00244048133333333,0.014907099,0.003990541,0.00136258133333333,0.00666631166666667,0.001060369,0.00244937433333333,0.014984684,0.00199820666666667,0.008857869,0.0114837976666667
New York,1.6818e-05,0.00535441,0.00619115533333333,0.004352948,0.00269190466666667,0.00562955133333333,0.001787306,0.0161317706666667,0.024361622,0.000767068666666667,0.00419700233333333,0.0136531073333333
Seattle,0.0,3.33333333333333e-06,9.27873333333333e-05,0.003037949,2.3336e-05,0.000640362666666667,8.30133333333333e-06,0.007832637,4.92673333333333e-05,0.00398416966666667,0.00616543833333333,3.55536666666667e-05
Sunnyvale,6.66666666666667e-06,0.001766259,0.004217905,0.000706182,0.000239559666666667,0.00239886066666667,0.000618471333333333,0.00521608833333333,0.00153820533333333,0.000514128666666667,0.00241131133333333,0.001833886
Washington DC,0.000261744,0.014810925,0.00832824433333333,0.0127557596666667,0.00205953533333333,0.00660977733333333,0.00122558733333333,0.0172787933333333,0.0170460086666667,0.001108475,0.00507488266666667,0.03124704
