src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3693e-05,1.1834e-05,1e-05,1.49233333333333e-05,0.0,3.33333333333333e-06,7.53733333333333e-06,8.63133333333333e-06,0.0,5.9867e-05,0.000107582
Atlanta_2,7.0047e-05,0.006103819,0.002535745,0.000763384333333333,0.000234069333333333,0.002257319,0.000572766,0.0017129445,0.001458734,2.33905e-05,0.000594288,0.003882255
Chicago,9.73183333333333e-05,0.00294762766666667,0.00825872833333333,0.001035378,0.00112587733333333,0.00925391933333333,0.00121034466666667,0.00384340833333333,0.00141281833333333,0.000951466,0.000957519666666667,0.00592410966666667
Denver,4.70026666666667e-05,0.00153939966666667,0.006242345,0.002683474,0.002718074,0.00272741433333333,0.00202352166666667,0.000767667666666667,0.001383631,0.001306428,0.00314295633333333,0.004830419
Houston,0.00033453,0.001313508,0.001182406,0.000274356666666667,0.002043789,0.000208353,0.001217733,0.000328148,0.000229641333333333,3.33333333333333e-06,0.000241135,0.000541174
Indianapolis,8.0261e-05,0.002474412,0.00626129733333333,0.00109832433333333,0.000393866333333333,0.00230553366666667,0.000923800333333333,0.000856883333333333,0.000727135,9.47656666666667e-05,0.00288328233333333,0.001150543
Kansas City,7.24413333333333e-05,0.00133921633333333,0.00187330266666667,0.000698894333333333,0.000458761666666667,0.00202507433333333,0.00178459633333333,0.000490714,0.000268828666666667,0.000319013333333333,0.000538036333333333,0.001801987
Los Angeles,2.97853333333333e-05,0.00350739833333333,0.0208621706666667,0.00119305366666667,0.00077205,0.001844278,0.000685505,0.00115894466666667,0.00349744066666667,0.00363778233333333,0.00327706633333333,0.00605657833333333
New York,9.16466666666667e-05,0.00582388266666667,0.003745892,0.00301160733333333,0.000693466,0.001797889,0.000868222,0.00693024033333333,0.008067329,0.000148364666666667,0.00347675566666667,0.00730356333333333
Seattle,3.33333333333333e-06,8.77826666666667e-05,3.33333333333333e-06,0.000123346,0.0,2.03143333333333e-05,0.0,0.00375661033333333,2.3988e-05,0.000808624666666667,0.00431798566666667,6.66666666666667e-06
Sunnyvale,4.2581e-05,0.00125228633333333,0.00581479966666667,0.000293853333333333,0.000278863666666667,0.000318905333333333,0.000510268333333333,0.00183893866666667,0.000815289333333333,0.000247925666666667,0.000685494333333333,0.000621498666666667
Washington DC,9.67833333333333e-05,0.00848165533333333,0.0120502933333333,0.00664981233333333,0.003206851,0.00329240433333333,0.00197656666666667,0.00552173066666667,0.014052853,0.000147766333333333,0.00414642366666667,0.0304543736666667
