src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87586666666667e-05,0.000194195333333333,0.0,0.000131408,4.7241e-05,2.53866666666667e-05,0.0,0.000102816333333333,0.0,6.66666666666667e-06,0.000306951333333333
Atlanta_2,0.0,0.003618446,0.002409132,3.33333333333333e-06,0.00570018433333333,0.00425604133333333,0.000852961333333333,3.33333333333333e-06,0.00142527833333333,0.0,7.10953333333333e-05,0.005486152
Chicago,0.0,0.003281657,0.0125123773333333,0.002807187,0.014192546,0.00942024466666667,0.00242307733333333,7.212e-06,0.002450758,3.33333333333333e-06,0.000167526666666667,0.005505953
Denver,0.0,0.000975983666666667,0.006544462,0.00229024866666667,0.00417351833333333,0.00403764733333333,0.00209579433333333,9.83333333333333e-06,0.00167959366666667,0.000848622666666667,5.6655e-05,0.005862197
Houston,0.0,0.004007862,9.31566666666667e-05,0.0,0.0157183506666667,1e-05,3.009e-05,0.0,0.000715776666666667,6.66666666666667e-06,7.93733333333333e-06,0.0124760826666667
Indianapolis,0.0,0.00283630233333333,0.0161074036666667,0.00155136466666667,0.00732642933333333,0.006369665,0.003660867,6.27073333333333e-05,0.00656401533333333,1.66666666666667e-05,0.000109157666666667,0.005513219
Kansas City,0.0,0.000738692666666667,0.002817049,0.001223416,0.00197838233333333,0.001385602,0.001038707,2.15763333333333e-05,0.000976185333333333,0.0,5.64273333333333e-05,0.001967784
Los Angeles,0.0,0.00310897,0.00261959733333333,0.001504658,0.0172108393333333,0.000205839333333333,3.3523e-05,0.00140027566666667,0.00544304366666667,0.000639748333333333,0.00214105233333333,0.0118020596666667
New York,0.0,0.005472528,0.00565248266666667,0.004100633,0.011499534,0.00584202233333333,0.00269779466666667,4.407e-05,0.0137180443333333,3.33333333333333e-06,0.000723216666666667,0.0117825116666667
Seattle,0.0,0.000106640666666667,2.7974e-05,9.49806666666667e-05,0.000597485,3.49666666666667e-06,0.000314491333333333,0.004355438,0.000652721666666667,0.00111023566666667,0.00601942633333333,8.68786666666667e-05
Sunnyvale,0.0,0.00134770866666667,0.000208809,0.000676777,0.00584761766666667,4.66913333333333e-05,0.000704105,0.002706433,0.000291967333333333,0.000409024,0.000522942,0.00160281133333333
Washington DC,0.0,0.00950227166666667,0.00874865566666667,0.000969299666666667,0.0247023403333333,0.006685059,0.00449769966666667,1.7402e-05,0.0168982653333333,3.33333333333333e-06,0.000499542333333333,0.022548033
