src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.4128e-05,3.33333333333333e-06,1.29413333333333e-05,6.78366666666667e-06,4.59116666666667e-05,4.54493333333333e-05,1.01666666666667e-05,6.45093333333333e-05,6.41836666666667e-05,6.61896666666667e-05
Atlanta_2,6.86466666666667e-06,0.00400579866666667,0.001014287,0.000136805333333333,0.00254593033333333,0.002469644,0.000419220333333333,0.002790442,0.000821393333333333,3.1608e-05,0.00161034733333333,0.00392548633333333
Chicago,3.37046666666667e-05,0.00129987566666667,0.010192792,0.00112961233333333,0.001477044,0.007149727,0.00245020333333333,0.07871804,0.00222479866666667,0.000886592,0.00212648533333333,0.00188373666666667
Denver,2.8654e-05,0.000725051333333333,0.00259517266666667,0.00165693633333333,0.00164681033333333,0.00162267933333333,0.00279723933333333,0.001530233,0.000818922,0.004927324,0.002654002,0.00300459666666667
Houston,0.000340105,0.000153001666666667,0.0009839,0.000117530666666667,0.00197834633333333,0.001789851,0.00100097733333333,0.000235137,0.000393078,0.0,0.000515970333333333,0.000724652
Indianapolis,9.04233333333333e-05,0.000659767333333333,0.007597757,0.00134561766666667,0.000153452,0.00167222766666667,0.00133884333333333,0.002070822,0.00104189266666667,4.73053333333333e-05,0.002680053,0.00149071533333333
Kansas City,7.286e-06,0.000569238666666667,0.00251339333333333,0.00150574666666667,0.000377506333333333,0.00247868833333333,0.001746834,0.000641492,0.000942379,0.000604777,0.000803153333333333,0.000830227333333333
Los Angeles,1e-05,0.00104695266666667,0.00760982266666667,0.00105010633333333,0.000540553,0.00242196533333333,0.000401568666666667,0.00115524633333333,0.00354623366666667,0.002032011,0.00590637666666667,0.00572945966666667
New York,0.000221198333333333,0.00163277066666667,0.003621693,0.00139595366666667,0.000609688,0.00206812666666667,0.00100265066666667,0.00649598733333333,0.00749918866666667,0.000506782333333333,0.00355151933333333,0.005677537
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000329536,0.0,3.2338e-05,0.0,0.000589981,2.07123333333333e-05,0.001083082,0.00258403233333333,6.66666666666667e-06
Sunnyvale,0.000301728666666667,0.00584162366666667,0.0113780323333333,0.00372895533333333,0.001819463,0.0113583953333333,0.004379214,0.003582756,0.00295098233333333,0.000473053,0.00380564133333333,0.0112615066666667
Washington DC,8.36796666666667e-05,0.008424391,0.009720485,0.00979444633333333,0.002595099,0.00569000433333333,0.00300036933333333,0.0103095636666667,0.0141370386666667,0.000443043666666667,0.004055099,0.0281822266666667
