src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3266e-05,0.000146688333333333,0.000150908666666667,7.409e-05,4.9645e-05,0.000265366666666667,0.000209965333333333,0.000163229,0.000488323,7.0022e-05,0.000143453333333333,0.000389801
Atlanta_2,8.686e-05,0.003503218,0.00324748766666667,0.00104585266666667,0.000623828333333333,0.00372477433333333,0.00270169966666667,0.003461582,0.00371987833333333,0.0005783185,0.00210279766666667,0.0102516916666667
Chicago,8.08616666666667e-05,0.00191548166666667,0.006912139,0.001448268,0.00326894333333333,0.00519273066666667,0.00208546266666667,0.00355359266666667,0.00155238933333333,0.000979511,0.00173542133333333,0.00273668566666667
Denver,0.000208386333333333,0.00192619433333333,0.00868003966666667,0.00166302366666667,0.00364629033333333,0.004171302,0.00179269233333333,0.00265006733333333,0.00330535166666667,0.00115710566666667,0.001373265,0.0061061
Houston,0.000403606333333333,0.00150134566666667,0.00413350733333333,0.000587588,0.001847801,0.001294439,0.000638966333333333,0.000872031,0.00167183066666667,0.000285463333333333,0.000736564333333333,0.000918941
Indianapolis,9.07233333333333e-05,0.00294649833333333,0.019235608,0.00357737966666667,0.00185189766666667,0.008358505,0.00240216666666667,0.00499259166666667,0.00570519033333333,0.00107962133333333,0.002790585,0.0107189406666667
Kansas City,0.000161632333333333,0.00118842966666667,0.005774917,0.001829964,0.000678221666666667,0.00238794966666667,0.001422583,0.001157276,0.00123173,0.000324256666666667,0.000550007666666667,0.00243292966666667
Los Angeles,0.000233865666666667,0.003325881,0.0158706023333333,0.00541087466666667,0.00181008566666667,0.007049104,0.00151609733333333,0.00258170966666667,0.008065607,0.002321689,0.00633285266666667,0.0116141916666667
New York,0.000685939,0.00761735933333333,0.0117457603333333,0.00484173133333333,0.00264087,0.011737877,0.003934362,0.008869167,0.0203698066666667,0.00202793833333333,0.00322255666666667,0.0267626403333333
Seattle,0.000117214666666667,0.000176999,0.000935130333333333,0.00127608366666667,0.000330527666666667,0.000518096,0.000197532666666667,0.00425450033333333,0.000401395666666667,0.001814535,0.00730931566666667,0.000765098333333333
Sunnyvale,2.9634e-05,0.002183118,0.0111695296666667,0.00146963633333333,0.000855147,0.00244489733333333,0.000763298,0.00456494166666667,0.00251191266666667,0.00124776666666667,0.000226404666666667,0.00337979
Washington DC,0.000120207666666667,0.0174290113333333,0.0108803773333333,0.00705999333333333,0.00377060533333333,0.0118313276666667,0.003610249,0.0102170956666667,0.029022683,0.00159202833333333,0.00602960233333333,0.0378127666666667
