src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23066666666667e-06,1e-05,1.75343333333333e-05,3.33333333333333e-06,2.9335e-05,1e-05,1.952e-05,0.0,3.7306e-05,0.0,3.33333333333333e-06,0.000209829666666667
Atlanta_2,0.000117740666666667,0.00260921366666667,0.001573794,0.000555829,0.000685031,0.00171142433333333,0.000227395,0.000414780166666667,0.00120130033333333,8.13545e-05,0.000640464333333333,0.004502084
Chicago,1.12933333333333e-05,0.001386785,0.00693428866666667,0.001678514,0.000497175666666667,0.00338028666666667,0.000709862333333333,0.001635501,0.000168952333333333,0.000982581666666667,0.000571573666666667,0.00180917866666667
Denver,3.33333333333333e-06,0.000990436,0.007013757,0.00155083733333333,0.00216801666666667,0.00447461833333333,0.00175141933333333,0.000493847333333333,0.00231300666666667,0.000787080333333333,0.00104768666666667,0.00588473233333333
Houston,0.000187121666666667,0.000579802,0.00629506166666667,0.000460813666666667,0.00222226666666667,0.000817901,0.000263806333333333,0.000319688,0.000930269666666667,0.000109378666666667,0.000211780666666667,0.000764942333333333
Indianapolis,1.91056666666667e-05,0.002444887,0.0114853983333333,0.00166405266666667,0.000924817,0.00286527633333333,0.000932862333333333,0.00996465166666667,0.00228702366666667,0.000285436,0.000972252,0.00316095166666667
Kansas City,2.06156666666667e-05,0.000396481,0.00420365033333333,0.000808843333333333,0.000439477,0.00123689233333333,0.000989826333333333,0.000767148333333333,0.001302199,0.000248019,0.000373763,0.00119946133333333
Los Angeles,2.20626666666667e-05,0.001199335,0.0105571493333333,0.00121209533333333,0.000963918333333333,0.00330377833333333,0.00168598,0.00211524566666667,0.00505309166666667,0.001158437,0.00154528833333333,0.005431816
New York,0.000186736333333333,0.004708086,0.00914740133333333,0.004739793,0.00170006033333333,0.005404803,0.00206725733333333,0.00571864633333333,0.020707017,0.00117561933333333,0.00270863166666667,0.00904342433333333
Seattle,0.0,4.287e-05,0.000931251666666667,0.000288255666666667,6.84983333333333e-05,0.000209023666666667,0.001086946,0.00484612166666667,0.000273049,0.00218853666666667,0.00721312966666667,2.8157e-05
Sunnyvale,6.36493333333333e-05,0.00131101666666667,0.008873948,0.000408350666666667,0.000541828666666667,0.00235384933333333,0.000735065333333333,0.00359243733333333,0.00261547533333333,0.000983050666666667,0.00042285,0.00202516233333333
Washington DC,4.31906666666667e-05,0.0114885876666667,0.009124079,0.005971962,0.002239982,0.00469622,0.003218118,0.00753960033333333,0.015589716,0.000417951,0.004533533,0.031583332
