src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.34006666666667e-05,0.0,1.2169e-05,4.70833333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.79503333333333e-05
Atlanta_2,3.33333333333333e-06,0.00333796133333333,0.00159207033333333,0.000686838666666667,0.00161434266666667,0.00169481833333333,0.000131547333333333,0.00205777366666667,0.00116089866666667,0.000433245333333333,0.000626006,0.003132832
Chicago,2.85456666666667e-05,0.000567511666666667,0.00774492866666667,0.000725555,0.000626409333333333,0.00295419066666667,0.00244086233333333,0.004133343,0.00147697633333333,7.11203333333333e-05,0.00111881766666667,0.002588565
Denver,1.324e-05,0.00114949166666667,0.00766355266666667,0.00136018833333333,0.002581094,0.003536195,0.002254552,0.00258055666666667,0.001091064,0.000931469666666667,0.00170409,0.004772358
Houston,0.000583613,0.002829209,0.00147115433333333,0.000232889,0.00230680733333333,9.54613333333333e-05,0.000155513333333333,0.000405772666666667,0.000340480333333333,0.0,0.000154186333333333,0.000277582666666667
Indianapolis,0.0,0.00168060466666667,0.00866861633333333,0.00220593733333333,3.9537e-05,0.000732001333333333,0.000198904666666667,0.00197578266666667,0.000891887,2.56526666666667e-05,0.00138928266666667,0.00148425266666667
Kansas City,0.0,0.000217339666666667,0.002594578,0.000665186333333333,0.000524747333333333,0.00176092633333333,0.00192807233333333,0.000775830666666667,0.000186256666666667,0.000473830666666667,0.000583332333333333,0.001137944
Los Angeles,1.44216666666667e-05,0.004534383,0.011138947,0.001003666,0.000163504333333333,0.00218963233333333,0.000564308333333333,0.00446553066666667,0.00327305,0.00232469233333333,0.00284213266666667,0.01182431
New York,9.17533333333333e-05,0.00114968966666667,0.004071502,0.00292357,0.000688192,0.001325945,0.00066256,0.00787360933333333,0.0102089786666667,0.000478355333333333,0.003962904,0.005325333
Seattle,0.0,0.000125277333333333,0.0,4.06396666666667e-05,0.0,2.40933333333333e-05,0.0,0.004110055,0.000126203666666667,0.00102445966666667,0.00450961033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000786806333333333,0.00291406766666667,0.000163999,0.00021964,0.000735972,0.000371100666666667,0.0031065,0.00141823533333333,0.000403722666666667,0.002077893,0.000698496
Washington DC,0.000133285333333333,0.008937555,0.00872178233333333,0.00733764,0.002512356,0.00343184,0.000743773,0.015001178,0.019513887,0.00129515733333333,0.00501293733333333,0.04490371
