src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123343333333333,0.000209721333333333,0.000178580666666667,4.39766666666667e-05,0.000212889333333333,3.72956666666667e-05,8.31983333333333e-05,0.000231704666666667,2.44756666666667e-05,4.24596666666667e-05,0.000185629
Atlanta_2,0.000128934,0.00434378533333333,0.00274510633333333,0.000986126666666667,0.000948582,0.00395438166666667,0.00100450833333333,0.00293026816666667,0.002102815,0.000199019833333333,0.001374909,0.0102574236666667
Chicago,0.000528723666666667,0.00280042266666667,0.004030094,0.001534323,0.00121491733333333,0.00498796433333333,0.00109659566666667,0.004619652,0.00094274,0.000884290666666667,0.00125248766666667,0.00326447833333333
Denver,0.000335439333333333,0.000931404333333333,0.00725757966666667,0.00253565533333333,0.00194754466666667,0.00387369066666667,0.00197100633333333,0.00165561066666667,0.00283966566666667,0.00155667233333333,0.00200744766666667,0.00681772533333333
Houston,0.000414590333333333,0.000541810333333333,0.00588080566666667,0.000955618333333333,0.00180337666666667,0.001439558,0.000381617,0.00177358366666667,0.00111341333333333,0.000132921666666667,0.000516155666666667,0.00222353166666667
Indianapolis,0.000257003333333333,0.00235652366666667,0.012382374,0.00399019666666667,0.00308376966666667,0.005520821,0.001854479,0.00377325066666667,0.00576579566666667,0.00138097033333333,0.00178299133333333,0.006861731
Kansas City,0.000166250333333333,0.00100777033333333,0.00543918466666667,0.00138649666666667,0.000704871333333333,0.002050781,0.00109427866666667,0.001233142,0.002449483,0.000200590333333333,0.000680460333333333,0.001999673
Los Angeles,5.16186666666667e-05,0.004395669,0.0146611036666667,0.00200981666666667,0.002357678,0.005851815,0.00140378166666667,0.00326863233333333,0.008192443,0.001707895,0.00524839833333333,0.00931717433333333
New York,0.000545145333333333,0.00748889633333333,0.00907590033333333,0.00547564766666667,0.00544582466666667,0.011444243,0.002991787,0.012860851,0.019068873,0.00148814333333333,0.00476423866666667,0.0257313093333333
Seattle,2.13666666666667e-05,0.000139683666666667,0.000871237,0.000514611333333333,0.000138788333333333,0.000272867,0.000110867333333333,0.00494389533333333,0.000803668666666667,0.002142732,0.00778710333333333,0.000177194666666667
Sunnyvale,4.98793333333333e-05,0.001840874,0.00707859266666667,0.000580465666666667,0.000389079666666667,0.00325011933333333,0.000710325,0.00437181666666667,0.00364137633333333,0.001180331,0.00199701966666667,0.003204697
Washington DC,0.000185823333333333,0.015537908,0.013332921,0.007413319,0.00282684266666667,0.008569191,0.00236737366666667,0.0105504023333333,0.0231722256666667,0.000595809,0.00468778066666667,0.0298674053333333
