src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.192e-06,5.5991e-05,2.5949e-05,1.51603333333333e-05,0.000136393333333333,1.1032e-05,3.33333333333333e-06,6.1405e-05,6.25126666666667e-05,0.0,0.0,5.57946666666667e-05
Atlanta_2,3.2287e-05,0.005051167,0.00213497466666667,0.000583235,0.000292150333333333,0.00207073666666667,0.000502953666666667,0.002030565,0.001429995,0.000106475666666667,0.000713659,0.00514269266666667
Chicago,4.21996666666667e-05,0.002537828,0.0158656416666667,0.00353341866666667,0.001099143,0.004584261,0.00112878033333333,0.00802323666666667,0.00140194733333333,0.000189743,0.00118153366666667,0.00421608566666667
Denver,1.02066666666667e-05,0.00286487666666667,0.00625069466666667,0.002240822,0.004544516,0.002990797,0.00237107733333333,0.00241142766666667,0.00212430366666667,0.00138285466666667,0.00165454933333333,0.00353268466666667
Houston,0.000180848666666667,0.000493472,0.00219604366666667,0.001226957,0.001014165,0.00115146466666667,0.000242696333333333,0.00135976233333333,0.000134018666666667,3.96366666666667e-06,0.00014789,0.000524779333333333
Indianapolis,3.1997e-05,0.004671989,0.00780789866666667,0.000996904666666667,0.000524866666666667,0.005414757,0.000779138,0.00670578866666667,0.00525014933333333,0.000151074,0.001038702,0.005326447
Kansas City,6.191e-06,0.000398369,0.003701486,0.00114079866666667,0.000671266666666667,0.001648341,0.000643066333333333,0.001412103,0.000337249333333333,2.68293333333333e-05,0.000378308,0.00146193833333333
Los Angeles,0.000285258666666667,0.00281721866666667,0.011855466,0.00384125466666667,0.00277791133333333,0.00629553633333333,0.000955918333333333,0.00153462666666667,0.0104907186666667,0.002284798,0.00567276333333333,0.0132393033333333
New York,3.70256666666667e-05,0.006628027,0.00562019733333333,0.0159704743333333,0.00144651066666667,0.00638264333333333,0.003011988,0.013253277,0.0119374166666667,0.000955376333333333,0.00386809533333333,0.00909358766666667
Seattle,0.0,3.33333333333333e-06,9.50646666666667e-05,0.000405978666666667,0.000487399,0.000198752333333333,0.0025804,0.004802098,2.65643333333333e-05,0.001083355,0.00333380766666667,3.33333333333333e-06
Sunnyvale,3.35666666666667e-06,0.00133559866666667,0.002896184,0.000754813666666667,0.000403414666666667,0.000975898,0.0005568,0.004922426,0.001100796,0.000598329666666667,0.000567386666666667,0.00180482766666667
Washington DC,0.000129011,0.014371151,0.0104000053333333,0.008071941,0.00313221666666667,0.00703994433333333,0.003697088,0.0161267766666667,0.017534057,0.00106026466666667,0.00627210633333333,0.0340116833333333
