src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.96243333333333e-05,2.38986666666667e-05,1.30983333333333e-05,6.66666666666667e-06,8.16366666666667e-06,0.0001249,3.0273e-05,1.66666666666667e-06,9.73233333333333e-05,1.4704e-05
Atlanta_2,3.33333333333333e-06,0.00488021033333333,0.001354795,0.000377635666666667,0.00395302033333333,0.00161492733333333,0.000280889,0.00183486166666667,0.00143755333333333,4.9224e-05,0.001040631,0.00334527233333333
Chicago,5.0452e-05,0.00569638233333333,0.009648914,0.00328672733333333,0.00239599533333333,0.00548584066666667,0.00207728366666667,0.011721256,0.00307043233333333,0.00122872566666667,0.0021142,0.00429372333333333
Denver,3.33333333333333e-06,0.000313381666666667,0.0110045673333333,0.00203991,0.002712153,0.00336245866666667,0.00263638766666667,0.00365779633333333,0.00222945433333333,0.00165272966666667,0.00183236666666667,0.00591928166666667
Houston,0.000505268333333333,0.000384064666666667,0.00541085666666667,0.000240685666666667,0.000714783,0.000319734,0.000257952333333333,0.00103317633333333,0.000884129,3.33333333333333e-06,0.000278409333333333,0.000449809333333333
Indianapolis,1.51143333333333e-05,0.00222758233333333,0.008130144,0.00121457666666667,0.000550212,0.00410280233333333,0.00161393066666667,0.00436708833333333,0.00432176333333333,0.000138289333333333,0.00159422933333333,0.003649716
Kansas City,3.33333333333333e-06,0.000331334333333333,0.00291562833333333,0.000867683,0.000499256666666667,0.001741235,0.001069095,0.00134337333333333,0.000498024666666667,2.77136666666667e-05,0.000334398,0.00286139733333333
Los Angeles,0.000116838666666667,0.00193022566666667,0.017616436,0.00299721866666667,0.00325018733333333,0.00364905433333333,0.000919937666666667,0.00270718833333333,0.0147472916666667,0.00154544566666667,0.005919137,0.0137801213333333
New York,0.000148988333333333,0.003242152,0.00811439066666667,0.00438502033333333,0.00244731533333333,0.005995704,0.001587037,0.0170233483333333,0.024771741,0.00114482733333333,0.00464716366666667,0.0117730343333333
Seattle,3.3151e-05,0.00139794933333333,0.000148778,0.00220317233333333,3.9107e-05,6.9712e-05,9.24e-06,0.00743572,0.0103450673333333,0.00301126066666667,0.00591687433333333,5.55913333333333e-05
Sunnyvale,4.95523333333333e-05,0.000999618,0.00232121966666667,0.000679183666666667,0.000607020666666667,0.00122032066666667,0.000417885,0.00640749266666667,0.00128000266666667,0.001796419,0.001191633,0.00103506066666667
Washington DC,3.63006666666667e-05,0.015657466,0.010746778,0.00653069166666667,0.00331060366666667,0.008343424,0.002935319,0.0155035146666667,0.0197868183333333,0.000329337,0.00479181966666667,0.0281701083333333
