src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14373333333333e-05,0.000106033666666667,0.000289180666666667,6.41856666666667e-05,0.000102924333333333,9.90516666666667e-05,6.26e-05,6.1308e-05,6.39256666666667e-05,4.8452e-05,2.97766666666667e-05,0.000213256333333333
Atlanta_2,0.000188159,0.00560834833333333,0.003512196,0.00142877066666667,0.000915069666666667,0.00390641,0.000760884666666667,0.003108873,0.00303953233333333,0.000303264333333333,0.001140713,0.00900689333333333
Chicago,0.000164438,0.00119174966666667,0.00436818933333333,0.00160984133333333,0.00312236233333333,0.00292222666666667,0.001596101,0.004279389,0.00125060333333333,0.000428412,0.000749629666666667,0.003070066
Denver,8.18233333333333e-05,0.00135037866666667,0.007562354,0.001220311,0.00171634133333333,0.00381497,0.00187825966666667,0.00113026933333333,0.003364641,0.00113359066666667,0.00106152066666667,0.00756864066666667
Houston,0.000335440666666667,0.000763142,0.00467627833333333,0.000370866333333333,0.001586462,0.00103557366666667,0.000690875333333333,0.0135866286666667,0.000638635666666667,0.000263948666666667,0.000296351666666667,0.001050722
Indianapolis,0.000212269666666667,0.002294826,0.0105095486666667,0.00372266833333333,0.00156429766666667,0.002852945,0.002012926,0.011936049,0.00641753433333333,0.000891898333333333,0.00161509233333333,0.00536395566666667
Kansas City,8.49556666666667e-05,0.000700357,0.004103069,0.00170304666666667,0.000754461666666667,0.001947428,0.000708971333333333,0.001036475,0.00100918,0.000212233666666667,0.000641498666666667,0.00150824366666667
Los Angeles,4.54616666666667e-05,0.00297232566666667,0.014780783,0.00183682766666667,0.00802225933333333,0.00562107966666667,0.002097631,0.00359615933333333,0.00744721966666667,0.001528335,0.00359813633333333,0.00832105866666667
New York,0.000827871,0.00476012333333333,0.0106164996666667,0.00537906933333333,0.00446468933333333,0.00827234266666667,0.00331843333333333,0.010740777,0.0143725033333333,0.001200122,0.00437531633333333,0.011639055
Seattle,9.25153333333333e-05,0.000108999333333333,0.000741595333333333,0.000449400333333333,0.000186718333333333,0.000235014666666667,0.000200222333333333,0.00478936066666667,0.000248651666666667,0.00218532233333333,0.00860923266666667,0.000320111333333333
Sunnyvale,5.49913333333333e-05,0.00112227633333333,0.00621671333333333,0.001905593,0.000511437666666667,0.00166406566666667,0.000968001333333333,0.00408914933333333,0.00319498,0.000804761666666667,0.001506633,0.00160893033333333
Washington DC,0.000249093333333333,0.0168196966666667,0.0114196636666667,0.00563233566666667,0.00331298866666667,0.0105646616666667,0.002227797,0.008081716,0.0211067263333333,0.00184158033333333,0.005685372,0.030573886
