src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.05253333333333e-05,0.000274941,3.1222e-05,2.97163333333333e-05,3.83933333333333e-05,0.000261598,0.000337768333333333,3.56366666666667e-05,4.92853333333333e-05,1.3838e-05,0.000282699666666667
Atlanta_2,9.26166666666667e-06,0.002413082,0.00209397833333333,0.000719021666666667,0.00124123533333333,0.001907762,0.000147166333333333,0.00351524866666667,0.000533160333333333,2.55115e-05,0.000431782333333333,0.00577262566666667
Chicago,0.000191614666666667,0.00154535233333333,0.0155529613333333,0.004322874,0.00146860533333333,0.00802018433333333,0.00217676866666667,0.0123450496666667,0.00290285833333333,0.000344153333333333,0.00207851766666667,0.002762939
Denver,0.000191148333333333,0.000554278333333333,0.00869137433333333,0.003429925,0.00210590666666667,0.00414325833333333,0.003116675,0.00266502233333333,0.00249838933333333,0.001298874,0.00202687433333333,0.005691911
Houston,0.000518882666666667,0.000196622333333333,0.00273732266666667,0.000361786666666667,0.000991935333333333,0.000357018,0.000328976,0.000969063666666667,0.000687817,0.0,0.000366367666666667,0.000627301666666667
Indianapolis,6.44603333333333e-05,0.00138243866666667,0.010074386,0.002929531,0.000884861666666667,0.002275643,0.000562236,0.00549009366666667,0.00385617566666667,0.00020318,0.00102848733333333,0.00356592833333333
Kansas City,8.86303333333333e-05,0.000211444,0.004167902,0.001347196,0.000748084,0.00172585266666667,0.00196768566666667,0.000896397666666667,0.000545001666666667,6.04493333333333e-05,0.000527999666666667,0.001676212
Los Angeles,0.000246656666666667,0.00210310333333333,0.018567552,0.00213241266666667,0.00392037466666667,0.004135004,0.00116381666666667,0.00245969533333333,0.010922129,0.00131541866666667,0.00485452866666667,0.0125297693333333
New York,0.000189655,0.00257527866666667,0.00810432466666667,0.003583539,0.002675788,0.006271109,0.001952849,0.0139062893333333,0.0300320983333333,0.000810403,0.00386546266666667,0.0200776736666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000165175666666667,0.001394033,0.000175849333333333,0.000122718333333333,3.33333333333333e-06,0.00556356633333333,5.0621e-05,0.00171290733333333,0.00717045033333333,6.8345e-05
Sunnyvale,4.6796e-05,0.000959102333333333,0.00278200933333333,0.000937684333333333,0.000592775333333333,0.00120831666666667,0.000326787666666667,0.00326016666666667,0.00106269133333333,0.000799468333333333,0.000908553333333333,0.00117466966666667
Washington DC,0.000232984666666667,0.0110879493333333,0.011827986,0.00919654266666667,0.00457224433333333,0.008411897,0.00337413166666667,0.0167922336666667,0.021285966,0.000229185,0.006023495,0.03438053
