src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3043e-05,0.000241302333333333,3.33333333333333e-06,0.000175742,0.000164586333333333,2.5376e-05,0.0,6.38846666666667e-05,0.0,0.0,3.18456666666667e-05
Atlanta_2,0.0,0.00294217533333333,0.00233988633333333,1.01246666666667e-05,0.00515516166666667,0.002027649,0.000338019,3.33333333333333e-06,0.001305055,3.33333333333333e-06,8.23763333333333e-05,0.00620678
Chicago,0.0,0.00222613,0.006601402,0.00266737566666667,0.014303842,0.00841185566666667,0.00205853833333333,1e-05,0.00662712466666667,3.0451e-05,0.000340943666666667,0.00392607
Denver,0.0,0.000785629333333333,0.00564104866666667,0.00123802833333333,0.00490420866666667,0.00762627266666667,0.00253698933333333,3.33333333333333e-06,0.00187918,0.000852801333333333,3.4598e-05,0.00508452
Houston,0.0,0.004515307,2.33333333333333e-05,0.0,0.0153012226666667,6.66666666666667e-06,1.312e-05,1e-05,0.00133748766666667,6.66666666666667e-06,1.5676e-05,0.0138862013333333
Indianapolis,0.0,0.00158776233333333,0.014559519,0.00121152966666667,0.0101566046666667,0.005074302,0.00242390766666667,1.42523333333333e-05,0.00944428366666667,9.71233333333333e-06,0.000244819,0.00396232566666667
Kansas City,0.0,0.000324864666666667,0.00285965433333333,0.000816571,0.00153137766666667,0.00114517,0.000589158333333333,3.33333333333333e-06,0.000948781666666667,0.0,4.46796666666667e-05,0.00330221633333333
Los Angeles,0.0,0.00541178966666667,0.00108993066666667,0.002898703,0.016199843,0.000126580666666667,4.82e-05,0.00226871233333333,0.00932874033333333,0.00147521866666667,0.00329360166666667,0.0121936916666667
New York,0.0,0.003688774,0.00803555766666667,0.00439825433333333,0.015921294,0.00918060066666667,0.00335005933333333,9.78656666666667e-05,0.0261096,0.0,0.000884682333333333,0.0120670706666667
Seattle,0.0,0.000132116,2.278e-05,0.000577471333333333,0.001275908,0.0,3.25353333333333e-05,0.005268551,0.000783627,0.00126876533333333,0.00620180666666667,6.82626666666667e-05
Sunnyvale,0.0,0.00123585066666667,0.000446090666666667,0.000408277666666667,0.00438012533333333,8.39086666666667e-05,0.000664888333333333,0.003006819,0.002151966,0.000305921,0.000130757,0.001406487
Washington DC,0.0,0.019098318,0.007882869,0.001076838,0.0268748816666667,0.00517156866666667,0.00320261966666667,2.86623333333333e-05,0.022271299,1.9121e-05,0.001353204,0.0298031333333333
