src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.6418e-05,3.43686666666667e-05,4.13406666666667e-05,0.0,7.947e-06,7.93366666666667e-05,4.54053333333333e-05,0.0001110215,2.50913333333333e-05,1.76783333333333e-06,6.66666666666667e-06,0.000133156333333333
Atlanta_2,0.000445104333333333,0.00332367533333333,0.00160973766666667,0.00122483566666667,0.002288824,0.003688134,0.000453619666666667,0.00316656083333333,0.00055549,9.18111666666667e-05,0.00153611566666667,0.00468631366666667
Chicago,8.37433333333333e-05,0.00352661766666667,0.011063416,0.001762805,0.00279261433333333,0.00923302066666667,0.00207168166666667,0.00857992766666667,0.00404106033333333,0.000534146,0.001354643,0.00601615733333333
Denver,2.69423333333333e-05,0.00148266966666667,0.00601095766666667,0.00168742366666667,0.00325345333333333,0.00408886133333333,0.003541171,0.00306746733333333,0.00344652933333333,0.00424627333333333,0.002815542,0.007670864
Houston,0.000227637333333333,0.00147207733333333,0.00248645933333333,0.000343607333333333,0.00237460533333333,0.000532905,0.00116145933333333,0.00124852166666667,0.00039756,0.000188957,0.000832720333333333,0.000675179666666667
Indianapolis,1.86973333333333e-05,0.00554517333333333,0.00937397366666667,0.00239182233333333,0.00327886233333333,0.005657432,0.00255616333333333,0.00310697433333333,0.00423318266666667,0.000512034,0.000971785,0.00553965566666667
Kansas City,0.000380333,0.000582820333333333,0.003048341,0.001142144,0.000709774666666667,0.00409646266666667,0.00143822466666667,0.000886849666666667,0.000209066333333333,0.000482524666666667,0.000685768333333333,0.00155293033333333
Los Angeles,3.69346666666667e-05,0.00373344666666667,0.013531574,0.001533242,0.00161444066666667,0.003365272,0.000976434,0.001501147,0.005265603,0.00459660666666667,0.007026361,0.00618806633333333
New York,0.000320248333333333,0.00466277166666667,0.003408709,0.00460183233333333,0.00137754666666667,0.00480332133333333,0.00192106733333333,0.007549788,0.0105561173333333,0.000662017333333333,0.00212995666666667,0.0162468553333333
Seattle,0.0,8.24266666666667e-05,2.56943333333333e-05,0.000439371,1.8699e-05,3.68363333333333e-05,6.66666666666667e-06,0.00441642366666667,2.81303333333333e-05,0.00140408066666667,0.003614631,2e-05
Sunnyvale,4.3243e-05,0.001643188,0.00355535533333333,0.000849463666666667,0.000620493,0.00177697733333333,0.000613754333333333,0.003654511,0.00192262533333333,0.000849256,0.001002533,0.00249307766666667
Washington DC,0.000223942333333333,0.015591477,0.0104886583333333,0.0122918503333333,0.006556783,0.0102328433333333,0.00230811866666667,0.00920950266666667,0.0220571576666667,0.000557815666666667,0.007344043,0.0467537533333333
