src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,5.60666666666667e-06,3.33333333333333e-06,0.0,7.09866666666667e-05,0.000136802,0.0,3.33333333333333e-06,0.000169419333333333
Atlanta_2,1.5177e-05,0.00379969166666667,0.000690182,0.000625569666666667,0.001320158,0.00190346333333333,9.00593333333333e-05,0.00138708783333333,0.00108394566666667,1.49308333333333e-05,0.000817977,0.00382911933333333
Chicago,0.000122917,0.004431873,0.006747129,0.00120237066666667,0.000925175,0.00296444966666667,0.002815354,0.00527026966666667,0.00251425233333333,6.9138e-05,0.000619627666666667,0.00383365066666667
Denver,1.124e-05,0.000308685666666667,0.00486788533333333,0.000928871666666667,0.003012246,0.00403990033333333,0.00245996933333333,0.001480856,0.00194367066666667,0.00208177533333333,0.00361331533333333,0.00468355133333333
Houston,0.000108078666666667,0.00279424,0.000898656,0.000238518,0.00209100366666667,0.000242176,0.000564404333333333,0.000873191,0.000341325333333333,0.0,0.000411136333333333,0.000464097666666667
Indianapolis,8.33906666666667e-05,0.001126726,0.00700387933333333,0.002616562,0.00341122466666667,0.001623577,0.000993224666666667,0.002449665,0.00200071633333333,0.000262964,0.00122364266666667,0.001746501
Kansas City,3.33333333333333e-06,0.000534104333333333,0.00142938866666667,0.002000523,0.000638054666666667,0.002047865,0.001595259,0.000849998333333333,0.000313322333333333,0.00039282,0.000579272666666667,0.001033052
Los Angeles,3.33333333333333e-06,0.001476897,0.00638672433333333,0.003037813,0.00032881,0.00251900433333333,0.000201916666666667,0.00262883833333333,0.00546591633333333,0.00379021833333333,0.00261893433333333,0.00268781533333333
New York,2.33066666666667e-05,0.002550712,0.00322996133333333,0.00436258533333333,0.001102791,0.001930674,0.00072582,0.007687807,0.009405922,0.000287788,0.00268305333333333,0.006293302
Seattle,0.0,4.13706666666667e-05,0.0,0.007486191,1.10293333333333e-05,2.45073333333333e-05,0.0,0.00496374133333333,6.7118e-05,0.00114159433333333,0.00465800066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000957543,0.004571531,0.001840369,0.000181225666666667,0.000976878333333333,0.000395303333333333,0.00221942233333333,0.00127974233333333,0.000482299,0.001740442,0.00136626666666667
Washington DC,0.000101723333333333,0.0106530846666667,0.00940985133333333,0.00804893233333333,0.001968894,0.00674131733333333,0.00110605866666667,0.009282113,0.0200847003333333,0.000431722666666667,0.004603539,0.030335588
