src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000116019,0.0,4.17826666666667e-05,0.000102363666666667,3.2608e-05,0.0,0.000116847333333333,0.0,0.0,0.000225581666666667
Atlanta_2,0.0,0.00413316033333333,0.00476791866666667,2.844e-05,0.00381374333333333,0.003081672,0.000638498,3.33333333333333e-06,0.00178404866666667,6.66666666666667e-06,0.000133155333333333,0.00538850833333333
Chicago,0.0,0.0103503553333333,0.0105192296666667,0.003463998,0.0179105066666667,0.00791039233333333,0.00158999033333333,0.0,0.00413322666666667,3.33333333333333e-06,0.000221717333333333,0.00598656733333333
Denver,0.0,0.001059558,0.006517517,0.00128897166666667,0.00394519333333333,0.003649964,0.00098556,3.33333333333333e-06,0.00252440466666667,0.000862862,2.61163333333333e-05,0.00426409333333333
Houston,0.0,0.004283246,0.000100302333333333,3.33333333333333e-06,0.0152986413333333,0.0,5.601e-06,3.33333333333333e-06,0.001294171,0.0,1.13786666666667e-05,0.0136142886666667
Indianapolis,0.0,0.00255859,0.013455707,0.00150194066666667,0.0101654463333333,0.00294676366666667,0.000830117,4.25146666666667e-05,0.006593007,1.03923333333333e-05,8.18606666666667e-05,0.00483945466666667
Kansas City,0.0,0.000798613,0.003491989,0.000994298333333333,0.00357327533333333,0.00199118366666667,0.000738126,2.56963333333333e-05,0.00111989133333333,0.0,0.000110588,0.00193359033333333
Los Angeles,0.0,0.00326308966666667,0.00102738533333333,0.00294003566666667,0.0233301573333333,2.3033e-05,1.70603333333333e-05,0.00273141433333333,0.00978370866666667,0.00188965066666667,0.003236509,0.0122350143333333
New York,0.0,0.00478940533333333,0.00824005266666667,0.00488509666666667,0.0168298563333333,0.00743751766666667,0.001854995,4.27633333333333e-05,0.0239091316666667,0.000118205333333333,0.00068787,0.0139070506666667
Seattle,0.0,0.000107282333333333,0.000910852333333333,0.000167003,0.00102425366666667,0.0,2.6279e-05,0.00565014266666667,0.006918432,0.001361352,0.00553640133333333,7.0374e-05
Sunnyvale,0.0,0.001093313,8.51273333333333e-05,0.000925247333333333,0.00370745466666667,6.66666666666667e-06,0.000496881,0.00276357166666667,0.001329993,0.000759996,0.000307175,0.00134714833333333
Washington DC,0.0,0.0170118363333333,0.00951885366666667,0.00142839333333333,0.0268034463333333,0.00892677733333333,0.002612798,2.67853333333333e-05,0.019906831,0.0,0.000601654,0.03635711
