src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49023333333333e-05,8.022e-05,6.05226666666667e-05,0.0,0.000169473,7.65073333333333e-05,3.68903333333333e-05,0.0,0.000217229,0.0,0.0,0.000243191666666667
Atlanta_2,0.0,0.00432849066666667,0.00383641933333333,1.41446666666667e-05,0.0113571056666667,0.00569086566666667,0.00259903866666667,0.0,0.00587007666666667,5.01613333333333e-05,3.63383333333333e-05,0.00825554566666667
Chicago,0.0,0.00539781033333333,0.0209354913333333,0.005760366,0.0220058623333333,0.0104624293333333,0.003800685,2.65153333333333e-05,0.009608829,1.3076e-05,0.000264967,0.00482839966666667
Denver,0.0,0.000963202333333333,0.009090211,0.00235494666666667,0.0125869073333333,0.003673313,0.003538223,8.16933333333333e-06,0.003111776,0.002895511,8.2479e-05,0.004743997
Houston,0.0,0.005577489,0.000430876333333333,2.30463333333333e-05,0.0307673196666667,1.89073333333333e-05,1.02053333333333e-05,3.33333333333333e-06,0.001199148,1e-05,2.16766666666667e-05,0.0164702713333333
Indianapolis,0.0,0.00336499466666667,0.0163023273333333,0.00235491033333333,0.0110479913333333,0.003896347,0.002587444,2.36026666666667e-05,0.00683938566666667,4.2559e-05,0.00174854,0.008497793
Kansas City,0.0,0.00132050066666667,0.00436403833333333,0.00510104366666667,0.003415522,0.00309388433333333,0.00196232166666667,3.33333333333333e-06,0.001130907,4.3266e-05,5.4694e-05,0.00194494766666667
Los Angeles,0.0,0.00436805266666667,0.001448952,0.002569584,0.03451357,4.74466666666667e-05,7.1145e-05,0.00383898233333333,0.013451124,0.00230838166666667,0.00434146433333333,0.0151293656666667
New York,0.0,0.007842444,0.0175458246666667,0.007732793,0.024973949,0.0130266086666667,0.00443677566666667,3.07536666666667e-05,0.0402802433333333,3.32116666666667e-05,0.000545192333333333,0.0180159726666667
Seattle,0.0,0.000204715,0.00011068,0.00205833133333333,0.00137417666666667,3.99333333333333e-06,0.000781279666666667,0.006254135,0.000934855666666667,0.00298984833333333,0.007672072,0.000738061666666667
Sunnyvale,0.0,0.00129057733333333,0.000375557666666667,0.00139352933333333,0.00661727466666667,2.14823333333333e-05,0.000893076333333333,0.00581559333333333,0.001484991,0.001104291,0.000893668,0.00261187366666667
Washington DC,0.0,0.0182606426666667,0.0233847566666667,0.002747269,0.0379602566666667,0.00803649433333333,0.00383881433333333,2.84883333333333e-05,0.0228216276666667,0.000318650666666667,0.000635015333333333,0.04073894
