src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000178191333333333,0.0,0.0,3.33333333333333e-06,1.65023333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000543984666666667
Atlanta_2,0.0,0.00391356733333333,1.357e-05,0.0,1.74123333333333e-05,0.00430833066666667,0.0,0.0,2.03333333333333e-05,3.33333333333333e-06,0.0,0.0196459216666667
Chicago,0.0,0.00293932733333333,0.0188316163333333,0.0,2e-05,0.00621770033333333,0.000968317333333333,3.33333333333333e-06,0.00374268333333333,3.33333333333333e-06,3.33333333333333e-06,0.0185186856666667
Denver,0.0,0.001488645,0.009292284,0.000569035,0.00349371633333333,0.00522141933333333,0.00112964333333333,0.0,0.00223339966666667,0.00209132,3.33333333333333e-06,0.00598143
Houston,0.0,0.00546076966666667,0.000197877,0.0,0.016454495,3.33333333333333e-06,3.33333333333333e-06,0.0,2.71303333333333e-05,0.0,0.0,0.00805934333333333
Indianapolis,0.0,0.00240063366666667,0.0179085216666667,0.00155721166666667,7.58733333333333e-06,0.00323670966666667,0.002257345,0.0,0.006613395,2.73343333333333e-05,0.0,0.0102578463333333
Kansas City,0.0,0.000410124333333333,0.00361569833333333,0.000897026333333333,0.00182354133333333,0.00233287333333333,0.000534798,0.0,0.000984993666666667,1.13133333333333e-05,0.0,0.001832085
Los Angeles,0.0,0.00478901133333333,0.00146621366666667,0.000732221333333333,0.021045608,0.000103790666666667,3.9657e-05,0.000827996,0.00934409366666667,0.0016694,0.00284267166666667,0.006482838
New York,0.0,8.1219e-05,3e-05,0.0,0.000335007,6.66666666666667e-06,0.0,2.24213333333333e-05,0.031251754,1.9036e-05,0.0,0.0493907433333333
Seattle,0.0,7.30663333333333e-05,0.000122857333333333,0.000444038,0.00122125033333333,3.33333333333333e-06,0.000136597666666667,0.00144269733333333,0.000518668333333333,0.006275107,0.00665755,6.65673333333333e-05
Sunnyvale,0.0,0.00138480433333333,0.000405601,0.000324517333333333,0.00827962333333333,3.38593333333333e-05,0.000380860666666667,0.002060927,0.001248823,0.00104858033333333,0.000128981666666667,0.00171934433333333
Washington DC,0.0,0.000145289333333333,0.000113499666666667,0.0,0.00194277,1.10076666666667e-05,0.0,6.66666666666667e-06,0.000132255,6.66666666666667e-06,0.0,0.140084643333333
