src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80413333333333e-05,3.94856666666667e-05,0.0,0.000231637666666667,4.65706666666667e-05,3.33333333333333e-06,0.0,7.1996e-05,0.0,0.0,0.000289318333333333
Atlanta_2,0.0,0.003922057,0.00227582866666667,3.33333333333333e-06,0.00448816366666667,0.002604838,0.000359944333333333,0.0,0.00274638133333333,6.66666666666667e-06,0.000163254666666667,0.00841650433333333
Chicago,0.0,0.003294539,0.0180188003333333,0.00176193366666667,0.0125052483333333,0.00521300933333333,0.001131597,4.77513333333333e-05,0.00330304266666667,3.33333333333333e-06,0.000232834666666667,0.004454944
Denver,0.0,0.000789364666666667,0.00784573366666667,0.000368851333333333,0.00328555166666667,0.003251383,0.00106387133333333,3.33333333333333e-06,0.00306356166666667,0.001055705,3.33333333333333e-06,0.00508979533333333
Houston,0.0,0.00355244266666667,0.000441514666666667,0.0,0.015035945,3.33333333333333e-06,0.0,0.0,0.000786074666666667,3.33333333333333e-06,1.568e-05,0.011922784
Indianapolis,0.0,0.00309489533333333,0.019929277,0.001387568,0.0146671243333333,0.004070058,0.002563635,0.0,0.00294507433333333,9.51266666666667e-06,2.096e-05,0.00290454066666667
Kansas City,0.0,0.000728087666666667,0.00431460233333333,0.001046357,0.002257165,0.00143033066666667,0.000716441666666667,0.0,0.00124131366666667,0.0,0.0,0.00149047833333333
Los Angeles,0.0,0.00262392633333333,0.00128739166666667,0.00112562633333333,0.0193064216666667,9.2723e-05,1e-05,0.003233063,0.00650819933333333,0.00168211166666667,0.00319822233333333,0.011202719
New York,0.0,0.00397682766666667,0.00916477333333333,0.00441146833333333,0.0119807626666667,0.008149969,0.00191182966666667,1.39176666666667e-05,0.0269581656666667,6.66666666666667e-06,0.000552839,0.009840083
Seattle,0.0,2e-05,6.0812e-05,0.000660694666666667,0.000654970333333333,0.0,5.183e-05,0.00376044466666667,0.000532097,0.001965437,0.00639435166666667,5.65626666666667e-05
Sunnyvale,0.0,0.00107779266666667,0.00314973366666667,0.00055395,0.005485609,3.98713333333333e-05,0.000278901666666667,0.002149737,0.00166638266666667,0.000722565666666667,0.000295846666666667,0.00370616
Washington DC,0.0,0.0198701423333333,0.00753206833333333,0.000532256,0.0351793833333333,0.00639688866666667,0.00152960833333333,7.14933333333333e-06,0.0211496643333333,1.74736666666667e-05,0.000863270333333333,0.0467727666666667
