src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23253333333333e-05,2.07666666666667e-05,0.000106182333333333,0.0,0.000156005333333333,5.9909e-05,3.85883333333333e-05,0.0,0.000112308333333333,0.0,4.336e-06,0.000270278666666667
Atlanta_2,0.0,0.00364488733333333,0.00295225633333333,4.88666666666667e-06,0.004352158,0.00222883866666667,0.000458155333333333,3.33333333333333e-06,0.002320361,2.33673333333333e-05,3.6757e-05,0.00811709433333333
Chicago,0.0,0.00325390433333333,0.0183136856666667,0.002404664,0.634723933333333,0.00356772366666667,0.00117448666666667,1.0073e-05,0.002835074,0.0,7.15723333333333e-05,0.00492814166666667
Denver,0.0,0.00116798733333333,0.00984741433333333,0.00190359966666667,0.006012357,0.00385633033333333,0.00328593433333333,0.0,0.00234465766666667,0.00137147466666667,0.000484774666666667,0.00677090033333333
Houston,0.0,0.00428855666666667,0.000310734333333333,3.71933333333333e-06,0.0153288056666667,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000852618666666667,0.0,8.83333333333333e-06,0.0143050306666667
Indianapolis,0.0,0.00331853033333333,0.0170353293333333,0.00101595733333333,0.015517302,0.00259728366666667,0.00274740766666667,2.2774e-05,0.00546995466666667,2.47106666666667e-05,7.00183333333333e-05,0.00350362733333333
Kansas City,0.0,0.000549859666666667,0.004132533,0.00127657133333333,0.00132352633333333,0.00100252,0.000820557333333333,8.95233333333333e-06,0.001131994,0.0,2.33013333333333e-05,0.00129114166666667
Los Angeles,0.0,0.00339461633333333,0.00236262933333333,0.001229242,0.019961982,0.000174408666666667,1.22963333333333e-05,0.00136570266666667,0.00838253366666667,0.00270366633333333,0.00243114733333333,0.0139604636666667
New York,0.0,0.00748941166666667,0.012499457,0.00429299,0.0144656973333333,0.00538714033333333,0.00277085566666667,2.4398e-05,0.0298567353333333,3.33333333333333e-06,0.000441365666666667,0.010983304
Seattle,0.0,3.59496666666667e-05,1.6243e-05,0.000219613,0.00033814,3.40666666666667e-06,3.09213333333333e-05,0.00474068,0.000542927,0.001319131,0.00662641233333333,0.000185246666666667
Sunnyvale,0.0,0.00104493433333333,0.000766797,0.000260193333333333,0.00587109966666667,7.42e-06,0.000504998333333333,0.00205350433333333,0.00184501766666667,0.000438355666666667,0.000783221333333333,0.000923377333333333
Washington DC,0.0,0.0179571646666667,0.016188663,0.00339386166666667,0.0333674433333333,0.00465431866666667,0.00317468966666667,3.16053333333333e-05,0.0211307166666667,2.2256e-05,0.00108387166666667,0.0427305
