src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.85493333333333e-05,3.33333333333333e-06,8.113e-06,3.33333333333333e-06,3.33333333333333e-06,1.01446666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.54673333333333e-05
Atlanta_2,5.16666666666667e-06,0.00588513566666667,0.000560581333333333,0.000334113,0.00572107133333333,0.001581916,6.59646666666667e-05,0.00128353133333333,0.000726465,1.04156666666667e-05,0.000438988,0.00180651
Chicago,7.5416e-05,0.00124199966666667,0.009547944,0.000416074333333333,0.001210461,0.00908415333333333,0.000995454,0.00295266333333333,0.002232814,7.1653e-05,0.000370309,0.005927394
Denver,3.34333333333333e-05,0.000367159333333333,0.00424454266666667,0.00141989166666667,0.00282469666666667,0.00275999966666667,0.002197581,0.000716163333333333,0.0012589,0.00104058266666667,0.00168506766666667,0.00543902166666667
Houston,2.2551e-05,0.00121708766666667,0.000850141666666667,0.000127382333333333,0.00150087833333333,0.000514724666666667,0.000190351666666667,0.000237348666666667,0.000358551,0.0,9.2374e-05,0.000207954
Indianapolis,0.0,0.000613188,0.00469756433333333,0.000667513,0.000312959666666667,0.001201318,0.000265217,0.000764785,0.001218963,6.66666666666667e-06,0.000595176,0.00292731366666667
Kansas City,3.33333333333333e-06,0.000245756,0.001543943,0.000508246666666667,0.000342204333333333,0.00159563766666667,0.00110360266666667,0.000388137666666667,0.000148652333333333,0.000238163666666667,0.000278282,0.00190112766666667
Los Angeles,1.25706666666667e-05,0.004527118,0.00822175733333333,0.000867954333333333,0.000650645666666667,0.00135695066666667,0.000696806333333333,0.000564097666666667,0.00267334966666667,0.00261224533333333,0.00428512033333333,0.00826520966666667
New York,9.4292e-05,0.00360146466666667,0.001893196,0.00373524633333333,0.000551211,0.002203101,0.000629023,0.006429529,0.0125431546666667,0.000182607666666667,0.001169473,0.00591026033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000108154333333333,0.0,1.38786666666667e-05,0.0,0.003924344,1.33333333333333e-05,0.00103349,0.00479303266666667,1e-05
Sunnyvale,4.59066666666667e-06,0.000939804,0.00159071033333333,0.000337766666666667,0.000520239333333333,0.000159547,0.000454293,0.00122453833333333,0.000711931,0.00138245666666667,0.000206707333333333,0.000515126
Washington DC,0.000110261333333333,0.0156143493333333,0.00893089466666667,0.006152069,0.00105842666666667,0.004313909,0.000685825333333333,0.0149595726666667,0.02464507,8.26643333333333e-05,0.00300562933333333,0.0142038673333333
