src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000149313,6.09626666666667e-05,8.05376666666667e-05,6.66666666666667e-06,0.00012545,3.35096666666667e-05,3.81906666666667e-05,0.000165389333333333,3.42746666666667e-05,4.936e-06,6.66666666666667e-06,0.000129974666666667
Atlanta_2,0.000231309666666667,0.00289132966666667,0.00213843833333333,0.000822206666666667,0.00594514666666667,0.002424723,0.000783472,0.002477818,0.001541864,0.000256009666666667,0.00125632666666667,0.00702976366666667
Chicago,0.000476207333333333,0.00262931133333333,0.0163341616666667,0.003842362,0.00204481866666667,0.008566688,0.00205738233333333,0.0111000243333333,0.00327755033333333,0.000471634333333333,0.00146533033333333,0.00548164966666667
Denver,3.03716666666667e-05,0.00106798433333333,0.00728171766666667,0.00263319766666667,0.002045753,0.005109477,0.00334433766666667,0.00386506966666667,0.002429717,0.00206902266666667,0.00210696666666667,0.00560561766666667
Houston,0.000536813666666667,0.00201966,0.00291331133333333,0.000486370666666667,0.00126616666666667,0.000981253333333333,0.000713770333333333,0.002468796,0.00134859033333333,0.000361823333333333,0.000472489666666667,0.00197424266666667
Indianapolis,0.000128762666666667,0.00248844833333333,0.0138546376666667,0.004908984,0.00103081266666667,0.006548912,0.00185949433333333,0.00673519066666667,0.00751996233333333,0.000448611333333333,0.001542069,0.00855786533333333
Kansas City,0.000118927333333333,0.000417399333333333,0.004720338,0.00176830733333333,0.000706203333333333,0.00173392466666667,0.00116726666666667,0.00227312033333333,0.00103873133333333,0.000306367666666667,0.000629871,0.00167587933333333
Los Angeles,0.000308273,0.00287295966666667,0.0193984513333333,0.00348113333333333,0.00471492266666667,0.008025927,0.00241265833333333,0.00217312133333333,0.010203248,0.00255771833333333,0.00782362133333333,0.0193540983333333
New York,0.000256984,0.00608594933333333,0.00951018533333333,0.00518784733333333,0.003463774,0.010387587,0.00293194166666667,0.015356372,0.0319670193333333,0.00209571166666667,0.00399144833333333,0.0312858956666667
Seattle,3.33333333333333e-06,0.000114429,0.000300889333333333,0.00125437233333333,7.1472e-05,0.000504323333333333,0.000122275666666667,0.00615303433333333,0.000945699666666667,0.00219518366666667,0.00732015933333333,0.000546276666666667
Sunnyvale,5.35993333333333e-05,0.00136311433333333,0.00307794066666667,0.00133641233333333,0.00135472066666667,0.00150192833333333,0.000883947666666667,0.00432770266666667,0.001783765,0.00089118,0.000924919333333333,0.002161312
Washington DC,0.000209644,0.0122479563333333,0.0220045783333333,0.00971200933333333,0.00409663966666667,0.013876294,0.00397202433333333,0.0206313646666667,0.0337053533333333,0.000864599333333333,0.00557819533333333,0.0354255333333333
