src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18333333333333e-05,1e-05,2.1776e-05,0.0,9.64633333333333e-06,0.0,0.0,4.27016666666667e-05,3.33333333333333e-06,0.0,3.49066666666667e-06,4.91963333333333e-05
Atlanta_2,1.2221e-05,0.007187838,0.000619400666666667,0.000442268666666667,0.004568827,0.001791834,7.46873333333333e-05,0.00178351916666667,0.000533076666666667,5.60681666666667e-05,0.000918940666666667,0.00371650133333333
Chicago,9.39443333333333e-05,0.00265299466666667,0.009073196,0.0021191,0.001802716,0.0156766546666667,0.000968531666666667,0.003964371,0.00165976033333333,0.000102293,0.000881584333333333,0.00492206433333333
Denver,3.25533333333333e-05,0.000661037333333333,0.00865699833333333,0.00343115633333333,0.00244547866666667,0.00327428466666667,0.00150351933333333,0.00277222533333333,0.00130616,0.00272911833333333,0.001524389,0.00446450666666667
Houston,2.8868e-05,0.000472456,0.001244739,0.000223583666666667,0.00139644933333333,0.000270803666666667,0.000157281333333333,0.000850392333333333,0.00032992,3.42676666666667e-05,9.5604e-05,0.00170264
Indianapolis,0.0,0.001560653,0.00767476466666667,0.00197773366666667,0.000383799333333333,0.007287974,0.000315728666666667,0.0021836,0.00469151466666667,2.201e-05,0.00193583233333333,0.000836818333333333
Kansas City,0.0,0.000332198333333333,0.00134083366666667,0.000582598333333333,0.000451536666666667,0.00149002466666667,0.000858608,0.000619463,0.000231338,0.000890044,0.000362705333333333,0.00170704233333333
Los Angeles,3.33333333333333e-06,0.00244166266666667,0.00713049766666667,0.00144152,0.000926406,0.001791672,0.000375976666666667,0.00142687866666667,0.004547792,0.00270765733333333,0.00352049933333333,0.0138203783333333
New York,0.000234878,0.004107708,0.00211168433333333,0.003604364,0.00155074933333333,0.00300630466666667,0.000810601,0.00822939633333333,0.0118455646666667,0.000556674,0.002031571,0.00570239733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000927151,4.25333333333333e-06,1.77356666666667e-05,0.0,0.00543936333333333,0.000293647333333333,0.001012196,0.004461278,6.66666666666667e-06
Sunnyvale,4.18386666666667e-05,0.001013112,0.001086816,0.001688357,0.000594609666666667,0.001130064,0.000112360666666667,0.002852137,0.000614107666666667,0.001365575,0.000197617666666667,0.000945181
Washington DC,2.46106666666667e-05,0.00855386666666667,0.00756240033333333,0.00842775333333333,0.00176583933333333,0.00757930666666667,0.001758886,0.017978591,0.0150305513333333,0.000936908666666667,0.005410266,0.0264376653333333
