src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.534e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,1.33333333333333e-05,5.78786666666667e-05,0.0,0.0,0.000128636
Atlanta_2,5.93833333333333e-06,0.00281088966666667,0.00129677466666667,0.000588875,4.28813333333333e-05,0.00142617466666667,5.09283333333333e-05,0.00122258233333333,0.000283004,2.181e-06,0.000986611333333333,0.00314941766666667
Chicago,1.42896666666667e-05,0.000412635333333333,0.001811279,0.001049538,0.00287031333333333,0.00192585066666667,0.000473922333333333,0.00440197866666667,0.0142628426666667,0.000105111,0.00126559533333333,0.002499587
Denver,1.97186666666667e-05,0.000140844,0.002873621,0.000239076333333333,0.00177419566666667,0.00348034933333333,0.000552979333333333,0.00165353866666667,0.00389869066666667,0.000864512,0.000521444666666667,0.006145099
Houston,0.0,0.000115558666666667,0.001337988,7.20256666666667e-05,0.000303866666666667,6.93196666666667e-05,0.000104842,0.000538838666666667,0.000364999333333333,0.0,0.00038901,0.00125486166666667
Indianapolis,5.24066666666667e-06,0.00285225266666667,0.00250990933333333,0.000155274,5.65566666666667e-05,0.000253117333333333,0.000551992333333333,0.002626243,0.00694189866666667,0.000245231666666667,0.00128856466666667,0.00247247033333333
Kansas City,0.0,9.50493333333333e-05,0.000669144333333333,0.000574066333333333,0.000327272333333333,0.000513830666666667,0.000426524666666667,0.000302157666666667,0.001259204,0.000100366666666667,0.000533416333333333,0.000800240333333333
Los Angeles,5.3651e-05,0.000708982333333333,0.00289579733333333,0.00107460733333333,0.000458323666666667,0.00148008366666667,0.000460427666666667,0.00156181033333333,0.010503899,0.00107176,0.004003516,0.009747214
New York,1.66666666666667e-05,0.00111253266666667,0.006205654,0.00306610966666667,0.000702983666666667,0.00226089666666667,0.00103742833333333,0.00603520466666667,0.012299806,0.000180124333333333,0.00261418766666667,0.00590058733333333
Seattle,0.0,0.000981769333333333,1.18133333333333e-05,0.001555204,8.40533333333333e-06,3.0269e-05,0.0,0.00409749533333333,6.60413333333333e-05,0.00167992433333333,0.00405971066666667,6.66666666666667e-06
Sunnyvale,0.0,0.00107930233333333,0.000388346666666667,0.000221939666666667,8.9823e-05,0.000564671,0.000437543333333333,0.00189477666666667,0.00250943666666667,0.000280377,0.000421872333333333,0.001082327
Washington DC,1.65803333333333e-05,0.00815659166666667,0.00944763333333333,0.004822144,0.000556152333333333,0.00554169833333333,0.000349353666666667,0.012073351,0.0128167183333333,9.10866666666667e-05,0.004036347,0.01984701
