src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9673e-05,0.000130853,0.000140147666666667,6.66666666666667e-06,1.33333333333333e-05,4.41863333333333e-05,1.06663333333333e-05,1.48593333333333e-05,6.08413333333333e-05,1.66666666666667e-06,0.000226248,0.000340575666666667
Atlanta_2,0.00010879,0.004919723,0.00155831466666667,0.00022875,0.00122672,0.00320281566666667,0.000869045,0.00327704133333333,0.002022947,0.000118659666666667,0.00406328666666667,0.006284452
Chicago,0.000140374333333333,0.00316991333333333,0.010557922,0.000607480333333333,0.000642789,0.00362255533333333,0.002260624,0.0203504676666667,0.00137675866666667,0.000364855333333333,0.00658264866666667,0.003460274
Denver,9.04573333333333e-05,0.00145091033333333,0.00534938866666667,0.00162326533333333,0.00188376266666667,0.00238545866666667,0.00286055466666667,0.000773005,0.000710907333333333,0.00207042466666667,0.003296676,0.003987631
Houston,6.14956666666667e-05,0.000491625333333333,0.00234078833333333,0.000182342333333333,0.00147156566666667,0.000230221666666667,0.000312422,0.000252307333333333,0.000497534,4.82183333333333e-05,0.00189588066666667,0.000632705
Indianapolis,3.13013333333333e-05,0.00130737166666667,0.00893655533333333,0.00118938066666667,0.000721601,0.00375027466666667,0.00141039533333333,0.000769651666666667,0.00127827566666667,3.9487e-05,0.00548100766666667,0.00224661133333333
Kansas City,5.86633333333333e-05,0.000822584666666667,0.00443005766666667,0.00137125133333333,0.000386325,0.002033367,0.000587398333333333,0.000697334,0.000890343666666667,0.000223279333333333,0.002290641,0.00202332966666667
Los Angeles,1.09206666666667e-05,0.00152377733333333,0.0168504653333333,0.00206884366666667,0.000392941333333333,0.00139602333333333,0.000662517,0.00258246766666667,0.00402666,0.002326065,0.009760465,0.006669923
New York,5.1875e-05,0.00436901133333333,0.00371115666666667,0.002169217,0.000976308333333333,0.00318073866666667,0.00154611366666667,0.00660215,0.0142424126666667,0.000164405,0.00497379233333333,0.0115127096666667
Seattle,0.0,2.13206666666667e-05,1.33333333333333e-05,0.000695605,4.9272e-05,7.49533333333333e-05,3.33333333333333e-06,0.000844583666666667,0.000295284,0.000731045333333333,0.00251621033333333,3.0186e-05
Sunnyvale,0.000562415333333333,0.007312787,0.012563859,0.001494222,0.003001963,0.0100135576666667,0.006628366,0.003337336,0.00308735933333333,0.000239457333333333,0.00355768233333333,0.00998241533333333
Washington DC,8.75196666666667e-05,0.0115863333333333,0.00984205066666667,0.00695034766666667,0.00127937433333333,0.00483279,0.00206953133333333,0.00794371333333333,0.0177496553333333,0.000134718,0.00910719933333333,0.0413098666666667
