src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3049e-05,3.33333333333333e-06,9.46733333333333e-06,0.0,0.0,5.34333333333333e-05,1.2254e-05,1.66666666666667e-06,3.33333333333333e-06,4.27513333333333e-05
Atlanta_2,0.0,0.00328303433333333,0.000649442,0.000787776,0.00103874433333333,0.000882702,9.51266666666667e-05,0.00117483316666667,0.000361219333333333,1.64165e-05,0.000745100333333333,0.00388642833333333
Chicago,1.09593333333333e-05,0.001520819,0.0101836803333333,0.00118897633333333,0.000632789,0.001911622,0.000421095666666667,0.003825101,0.001294899,7.15403333333333e-05,0.000823605333333333,0.00198933466666667
Denver,2.2148e-05,0.000583373,0.00617897566666667,0.000574816,0.00152647866666667,0.003194785,0.001965905,0.000838244,0.00132565433333333,0.000920308,0.00172575566666667,0.005388344
Houston,0.000469623666666667,0.001170213,0.000912752333333333,0.000201098,0.00163722,0.000196047666666667,0.000223505666666667,0.000347969333333333,0.000238071,0.0,0.000217098,0.000483644
Indianapolis,3.33333333333333e-06,0.001527759,0.003529906,0.000932406666666667,0.00272754933333333,0.000351995666666667,0.001265326,0.00142023233333333,0.00253489566666667,4.01006666666667e-05,0.00273161066666667,0.00214215666666667
Kansas City,0.0,0.000175420666666667,0.001713401,0.00104678533333333,0.000169716,0.00121132766666667,0.000724764,0.000364055666666667,0.000302372,0.000320052,0.000568185666666667,0.00111329433333333
Los Angeles,3.60753333333333e-05,0.00145465266666667,0.00611460133333333,0.00160967266666667,0.00156430833333333,0.00229295033333333,0.000341098666666667,0.00247803766666667,0.00368428,0.00206626133333333,0.003952794,0.00472175366666667
New York,0.000194413333333333,0.00149098033333333,0.002417741,0.002384773,0.001320394,0.00204724566666667,0.000782856,0.00739545433333333,0.009269508,0.000117169666666667,0.002497553,0.00424609866666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000462565666666667,3.456e-06,3.01893333333333e-05,0.0,0.004455913,2.79786666666667e-05,0.00288657133333333,0.00385018766666667,0.0
Sunnyvale,1.7884e-05,0.00114347933333333,0.00409836666666667,0.00108959633333333,6.7847e-05,0.000935636333333333,0.000206434333333333,0.00196516866666667,0.00184929066666667,0.000173690333333333,0.000592978333333333,0.000697446666666667
Washington DC,0.000534673,0.0106008146666667,0.00893479166666667,0.00540887833333333,0.002695841,0.00702884033333333,0.00213121666666667,0.0118806626666667,0.021431854,0.000219764,0.00848437833333333,0.020497247
